TIME,X,Y,Z
20210719:23:59:22:582,-3.4906584E-4,2.443461E-4,1.5707963E-4
20210719:23:59:22:583,-3.4906584E-4,4.712389E-4,-1.3962634E-4
20210719:23:59:22:586,-3.4906585E-5,6.981317E-5,0.0
20210719:23:59:22:589,-1.5707963E-4,0.0,1.2217305E-4
20210719:23:59:22:593,-3.1415926E-4,0.0,1.5707963E-4
20210719:23:59:22:596,-1.7453292E-5,-4.363323E-4,4.712389E-4
20210719:23:59:22:602,-1.5707963E-4,-6.981317E-5,1.7453292E-5
20210719:23:59:22:604,-3.1415926E-4,2.7925268E-4,1.7453292E-5
20210719:23:59:22:610,-1.7453292E-5,-1.3962634E-4,-1.5707963E-4
20210719:23:59:22:612,0.0011519173,1.5707963E-4,-3.3161257E-4
20210719:23:59:22:616,-8.726646E-5,1.3962634E-4,3.8397242E-4
20210719:23:59:22:620,1.2217305E-4,-4.1887903E-4,-2.2689281E-4
20210719:23:59:22:626,-2.6179937E-4,-5.061455E-4,8.726646E-5
20210719:23:59:22:629,-1.7453292E-5,-8.726646E-5,1.5707963E-4
20210719:23:59:22:633,-3.4906585E-5,-1.7453292E-5,-2.6179937E-4
20210719:23:59:22:636,-0.0010471975,-7.6794485E-4,5.2359875E-4
20210719:23:59:22:640,-2.0943952E-4,-2.443461E-4,2.2689281E-4
20210719:23:59:22:645,2.9670598E-4,-3.4906585E-5,-2.6179937E-4
20210719:23:59:22:649,-6.1086525E-4,-4.5378561E-4,8.726646E-5
20210719:23:59:22:652,4.886922E-4,3.4906584E-4,5.9341197E-4
20210719:23:59:22:656,3.4906584E-4,5.235988E-5,-5.061455E-4
20210719:23:59:22:660,5.2359875E-4,0.0,-6.981317E-5
20210719:23:59:22:665,6.806784E-4,0.0,1.2217305E-4
20210719:23:59:22:668,0.0014660766,4.363323E-4,9.0757123E-4
20210719:23:59:22:672,0.0010821042,5.235988E-5,5.410521E-4
20210719:23:59:22:677,-0.0013089969,-4.363323E-4,8.726646E-5
20210719:23:59:22:681,-1.9198621E-4,3.4906584E-4,4.712389E-4
20210719:23:59:22:684,-3.1415926E-4,3.6651915E-4,7.853982E-4
20210719:23:59:22:688,8.726646E-5,2.9670598E-4,2.6179937E-4
20210719:23:59:22:693,-2.6179937E-4,-6.981317E-5,1.7453292E-4
20210719:23:59:22:696,-3.3161257E-4,-3.3161257E-4,1.5707963E-4
20210719:23:59:22:701,-1.7453292E-5,-4.886922E-4,1.5707963E-4
20210719:23:59:22:704,8.901179E-4,8.726646E-5,-5.7595863E-4
20210719:23:59:22:710,5.410521E-4,-1.7453292E-4,-6.981317E-5
20210719:23:59:22:713,2.2689281E-4,-1.5707963E-4,-1.7453292E-4
20210719:23:59:22:716,-6.806784E-4,-1.7453292E-5,-1.7453292E-5
20210719:23:59:22:720,-4.0142573E-4,0.0,1.2217305E-4
20210719:23:59:22:726,-3.4906584E-4,2.9670598E-4,-1.3962634E-4
20210719:23:59:22:728,-5.2359875E-4,1.5707963E-4,0.0
20210719:23:59:22:732,-0.0010821042,1.7453292E-5,1.2217305E-4
20210719:23:59:22:736,-1.5707963E-4,-3.1415926E-4,1.5707963E-4
20210719:23:59:22:740,-1.7453292E-4,-6.283185E-4,1.5707963E-4
20210719:23:59:22:744,-0.0015184365,-9.948377E-4,-1.3962634E-4
20210719:23:59:22:749,6.981317E-5,2.6179937E-4,-4.5378561E-4
20210719:23:59:22:753,7.330383E-4,-2.6179937E-4,5.235988E-5
20210719:23:59:22:757,-3.4906585E-5,1.2217305E-4,1.3962634E-4
20210719:23:59:22:761,-8.726646E-4,5.7595863E-4,1.5707963E-4
20210719:23:59:22:765,1.9198621E-4,0.0012915436,-2.6179937E-4
20210719:23:59:22:769,4.363323E-4,3.3161257E-4,8.726646E-5
20210719:23:59:22:773,-2.0943952E-4,-6.981317E-4,1.3962634E-4
20210719:23:59:22:777,-3.1415926E-4,-2.443461E-4,1.5707963E-4
20210719:23:59:22:781,-4.712389E-4,-4.886922E-4,4.712389E-4
20210719:23:59:22:784,1.9198621E-4,-4.0142573E-4,7.853982E-4
20210719:23:59:22:788,-1.2217305E-4,-1.9198621E-4,2.6179937E-4
20210719:23:59:22:793,-4.363323E-4,-4.712389E-4,4.886922E-4
20210719:23:59:22:797,-3.6651915E-4,-7.15585E-4,3.4906585E-5
20210719:23:59:22:801,-3.4906584E-4,5.5850536E-4,1.7453292E-5
20210719:23:59:22:805,-3.4906585E-5,-1.7453292E-5,1.3962634E-4
20210719:23:59:22:811,-1.5707963E-4,0.0017453292,1.5707963E-4
20210719:23:59:22:814,1.2217305E-4,-8.3775807E-4,-1.3962634E-4
20210719:23:59:22:817,8.726646E-5,0.002635447,-4.5378561E-4
20210719:23:59:22:821,3.4906585E-5,-0.0013439035,5.235988E-5
20210719:23:59:22:827,9.773844E-4,8.5521134E-4,-1.5707963E-4
20210719:23:59:22:828,0.0014486233,-0.0013788101,0.0
20210719:23:59:22:833,0.0019547688,-7.15585E-4,-2.9670598E-4
20210719:23:59:22:837,-4.5378561E-4,-3.3161257E-4,5.2359875E-4
20210719:23:59:22:841,3.1415926E-4,-0.0010471975,-4.0142573E-4
20210719:23:59:22:844,3.3161257E-4,2.9670598E-4,1.2217305E-4
20210719:23:59:22:848,-2.9670598E-4,-0.001256637,2.7925268E-4
20210719:23:59:22:852,-4.0142573E-4,0.0015358897,6.283185E-4
20210719:23:59:22:856,2.6179937E-4,0.0012740904,-6.981317E-5
20210719:23:59:22:861,0.0,-5.5850536E-4,-8.726646E-4
20210719:23:59:22:864,6.457718E-4,-7.15585E-4,-3.1415926E-4
20210719:23:59:22:868,1.9198621E-4,-3.3161257E-4,-3.4906585E-5
20210719:23:59:22:872,0.0011170107,-6.806784E-4,1.2217305E-4
20210719:23:59:22:877,-3.4906585E-5,-1.2217305E-4,1.5707963E-4
20210719:23:59:22:881,1.9198621E-4,-0.0010821042,1.5707963E-4
20210719:23:59:22:884,-1.7453292E-4,-7.6794485E-4,1.5707963E-4
20210719:23:59:22:889,-2.6179937E-4,2.443461E-4,1.5707963E-4
20210719:23:59:22:893,2.2689281E-4,4.0142573E-4,-1.3962634E-4
20210719:23:59:22:896,3.6651915E-4,6.981317E-4,-6.283185E-4
20210719:23:59:22:902,-4.712389E-4,7.853982E-4,-6.6322513E-4
20210719:23:59:22:905,-7.5049157E-4,-7.330383E-4,4.712389E-4
20210719:23:59:22:909,1.7453292E-5,-8.901179E-4,2.0943952E-4
20210719:23:59:22:912,3.3161257E-4,-0.0011519173,-5.7595863E-4
20210719:23:59:22:917,-6.1086525E-4,2.2689281E-4,2.2689281E-4
20210719:23:59:22:921,0.0011693706,-0.0014660766,-3.1415926E-4
20210719:23:59:22:925,2.7925268E-4,-3.8397242E-4,-2.9670598E-4
20210719:23:59:22:929,-2.443461E-4,-0.0013788101,2.0943952E-4
20210719:23:59:22:933,-3.3161257E-4,0.001134464,6.1086525E-4
20210719:23:59:22:936,5.2359875E-4,-0.0015707964,6.806784E-4
20210719:23:59:22:940,-0.001134464,0.0013613568,8.726646E-4
20210719:23:59:22:945,0.002042035,-0.002687807,2.2689281E-4
20210719:23:59:22:949,-8.901179E-4,0.0027576203,3.4906585E-5
20210719:23:59:22:952,0.0014486233,-0.0035255651,1.3962634E-4
20210719:23:59:22:956,-6.1086525E-4,0.0029496064,1.5707963E-4
20210719:23:59:22:961,0.002513274,-7.6794485E-4,-0.0017802358
20210719:23:59:22:964,0.0021991148,-4.363323E-4,-4.0142573E-4
20210719:23:59:22:969,5.2359875E-4,-0.0010471975,6.981317E-5
20210719:23:59:22:973,3.4906585E-5,0.0015358897,1.3962634E-4
20210719:23:59:22:977,-7.6794485E-4,0.0014835298,4.712389E-4
20210719:23:59:23:002,-4.886922E-4,0.001256637,1.7453292E-5
20210719:23:59:23:003,-1.7453292E-4,0.0021991148,-1.0471976E-4
20210719:23:59:23:003,0.0028448866,-0.0013962634,2.443461E-4
20210719:23:59:23:004,-6.981317E-4,0.0029146997,4.886922E-4
20210719:23:59:23:005,0.0023038345,-0.0029321532,3.4906584E-4
20210719:23:59:23:005,9.0757123E-4,0.0013439035,1.9198621E-4
20210719:23:59:23:006,4.886922E-4,-0.0013613568,-6.981317E-4
20210719:23:59:23:010,-3.4906584E-4,-2.7925268E-4,9.0757123E-4
20210719:23:59:23:012,-6.981317E-5,-3.1415926E-4,-5.9341197E-4
20210719:23:59:23:023,-8.2030473E-4,4.5378561E-4,1.5707963E-4
20210719:23:59:23:023,-0.0016057029,-6.457718E-4,3.4906585E-5
20210719:23:59:23:026,3.8397242E-4,-8.5521134E-4,1.3962634E-4
20210719:23:59:23:028,-4.0142573E-4,0.0017976891,1.5707963E-4
