TIME,X,Y,Z
20210719:23:59:22:582,0.077275254,0.17818606,9.753097
20210719:23:59:22:582,0.06659711,0.18632635,9.756362
20210719:23:59:22:584,0.067401566,0.18009186,9.760538
20210719:23:59:22:589,0.06422207,0.19552007,9.760174
20210719:23:59:22:592,0.064375296,0.18832791,9.756525
20210719:23:59:22:596,0.073904224,0.18050367,9.764742
20210719:23:59:22:600,0.073683955,0.17363709,9.762779
20210719:23:59:22:604,0.08048348,0.18394172,9.760873
20210719:23:59:22:610,0.08965807,0.18852903,9.748825
20210719:23:59:22:612,0.07910442,0.19147867,9.754581
20210719:23:59:22:616,0.065122284,0.19519447,9.753135
20210719:23:59:22:620,0.07703584,0.19284816,9.760529
20210719:23:59:22:626,0.07132806,0.18888336,9.759341
20210719:23:59:22:628,0.07297526,0.21121648,9.762003
20210719:23:59:22:633,0.07793605,0.1936526,9.750299
20210719:23:59:22:636,0.081096396,0.19337487,9.762128
20210719:23:59:22:640,0.074718244,0.17877983,9.770901
20210719:23:59:22:644,0.066453464,0.1812219,9.762923
20210719:23:59:22:649,0.06295793,0.17936401,9.759446
20210719:23:59:22:652,0.06933608,0.17688362,9.762635
20210719:23:59:22:656,0.08147947,0.17356047,9.770105
20210719:23:59:22:660,0.0893133,0.16670348,9.771005
20210719:23:59:22:665,0.07993761,0.19335572,9.761543
20210719:23:59:22:668,0.07949707,0.18320431,9.760901
20210719:23:59:22:672,0.06710468,0.17293797,9.747934
20210719:23:59:22:677,0.06341761,0.18134642,9.754561
20210719:23:59:22:680,0.065323405,0.19371966,9.759054
20210719:23:59:22:684,0.06381984,0.19397822,9.766523
20210719:23:59:22:688,0.06656838,0.18831833,9.760548
20210719:23:59:22:692,0.07252515,0.1813081,9.757406
20210719:23:59:22:696,0.082169,0.17860745,9.75846
20210719:23:59:22:701,0.0687519,0.18116446,9.759188
20210719:23:59:22:704,0.07597281,0.18813637,9.764071
20210719:23:59:22:709,0.07272627,0.19511786,9.765097
20210719:23:59:22:712,0.054243036,0.20836258,9.756525
20210719:23:59:22:716,0.064394444,0.19449538,9.763306
20210719:23:59:22:720,0.073004,0.19313547,9.766878
20210719:23:59:22:726,0.054482453,0.1860199,9.768305
20210719:23:59:22:728,0.0714334,0.17651013,9.76435
20210719:23:59:22:732,0.07810844,0.18565598,9.747705
20210719:23:59:22:736,0.077811554,0.18434395,9.7547245
20210719:23:59:22:740,0.091037124,0.17382862,9.757291
20210719:23:59:22:744,0.095404156,0.18893124,9.759513
20210719:23:59:22:748,0.08237969,0.19371007,9.762329
20210719:23:59:22:753,0.06975746,0.18785864,9.758229
20210719:23:59:22:756,0.068004906,0.18041746,9.756343
20210719:23:59:22:760,0.06704722,0.17971836,9.767289
20210719:23:59:22:765,0.0776679,0.17861702,9.765585
20210719:23:59:22:768,0.072984844,0.18084842,9.762521
20210719:23:59:22:772,0.07716991,0.19007088,9.762961
20210719:23:59:22:777,0.06578309,0.17722839,9.764647
20210719:23:59:22:781,0.06300581,0.18008228,9.76345
20210719:23:59:22:784,0.06595547,0.18243816,9.757243
20210719:23:59:22:788,0.06637685,0.18689139,9.7671175
20210719:23:59:22:793,0.06956592,0.1850239,9.757655
20210719:23:59:22:797,0.070236295,0.17737204,9.767385
20210719:23:59:22:800,0.074565016,0.18128896,9.75869
20210719:23:59:22:805,0.06965212,0.17076404,9.784499
20210719:23:59:22:811,0.06306327,0.1837885,9.7523775
20210719:23:59:22:813,0.089342035,0.19382499,9.765537
20210719:23:59:22:816,0.04549941,0.18071434,9.779423
20210719:23:59:22:821,0.10510545,0.2027027,9.693174
20210719:23:59:22:826,0.06531382,0.191268,9.779423
20210719:23:59:22:828,0.065668166,0.1925034,9.742074
20210719:23:59:22:832,0.07201759,0.16876249,9.835792
20210719:23:59:22:837,0.063264385,0.16180973,9.766398
20210719:23:59:22:841,0.09787496,0.20061494,9.780668
20210719:23:59:22:844,0.07018842,0.18733193,9.745263
20210719:23:59:22:848,0.09971371,0.19746417,9.804553
20210719:23:59:22:852,0.054137688,0.17605044,9.748653
20210719:23:59:22:856,0.097099245,0.19312589,9.790139
20210719:23:59:22:860,0.039964017,0.1834533,9.744095
20210719:23:59:22:864,0.10043198,0.18448761,9.7783985
20210719:23:59:22:868,0.037368704,0.1846983,9.741911
20210719:23:59:22:872,0.10504799,0.20450313,9.771206
20210719:23:59:22:876,0.054329224,0.17463307,9.744918
20210719:23:59:22:881,0.09796116,0.18393214,9.768486
20210719:23:59:22:884,0.054683566,0.18714038,9.752475
20210719:23:59:22:888,0.102462254,0.19889113,9.770977
20210719:23:59:22:893,0.067593105,0.17412551,9.753422
20210719:23:59:22:896,0.09874645,0.18603905,9.779615
20210719:23:59:22:901,0.047462653,0.18050367,9.748749
20210719:23:59:22:904,0.09479123,0.20513521,9.774204
20210719:23:59:22:909,0.054951716,0.1920054,9.761505
20210719:23:59:22:912,0.101293884,0.21469286,9.770114
20210719:23:59:22:917,0.05034527,0.18447803,9.754016
20210719:23:59:22:921,0.10649409,0.1925034,9.78358
20210719:23:59:22:924,0.053505618,0.16651194,9.769521
20210719:23:59:22:928,0.09816227,0.18319473,9.777565
20210719:23:59:22:932,0.044350192,0.17117584,9.770708
20210719:23:59:22:936,0.10920433,0.1912584,9.72812
20210719:23:59:22:940,0.04762546,0.16609056,9.754035
20210719:23:59:22:945,0.09237788,0.18624015,9.691613
20210719:23:59:22:949,0.048650175,0.17242083,9.765929
20210719:23:59:22:952,0.075446084,0.20096928,9.713659
20210719:23:59:22:956,0.06486372,0.17914376,9.800272
20210719:23:59:22:960,0.07515878,0.17492995,9.772748
20210719:23:59:22:964,0.088958964,0.1802738,9.850665
20210719:23:59:22:968,0.04478115,0.16890614,9.79623
20210719:23:59:22:973,0.10514376,0.1983261,9.852447
20210719:23:59:22:977,0.04414908,0.17074488,9.753288
20210719:23:59:23:002,0.10632171,0.18149965,9.748911
20210719:23:59:23:003,0.038163573,0.17289968,9.767653
20210719:23:59:23:003,0.104904346,0.1862689,9.795273
20210719:23:59:23:004,0.048688482,0.17502573,9.76546
20210719:23:59:23:004,0.115592055,0.19900604,9.687055
20210719:23:59:23:005,0.040452432,0.17781258,9.722049
20210719:23:59:23:005,0.091448925,0.2067441,9.68672
20210719:23:59:23:009,0.059845466,0.19610427,9.819597
20210719:23:59:23:012,0.082322225,0.19728222,9.756123
20210719:23:59:23:023,0.076547414,0.2053842,9.874368
20210719:23:59:23:023,0.056876656,0.1647977,9.781397
20210719:23:59:23:025,0.099311486,0.17564821,9.836865
20210719:23:59:23:028,0.055267755,0.15596788,9.753431
20210719:23:59:23:032,0.111550644,0.18496644,9.762607
20210719:23:59:23:056,0.038134847,0.16886783,9.731577
20210719:23:59:23:056,0.111550644,0.18900786,9.6805525
20210719:23:59:23:057,0.04088339,0.17175046,9.752427
20210719:23:59:23:057,0.119164206,0.20099802,9.7056055
20210719:23:59:23:057,0.062009823,0.18505265,9.801431
20210719:23:59:23:058,0.08359595,0.20601627,9.730103
20210719:23:59:23:060,0.079362996,0.18447803,9.801813
20210719:23:59:23:064,0.07447883,0.19351853,9.758
20210719:23:59:23:068,0.09005071,0.18217002,9.848855
20210719:23:59:23:072,0.05914636,0.1709077,9.799113
20210719:23:59:23:077,0.08215942,0.18840453,9.862645
20210719:23:59:23:080,0.04633259,0.16585113,9.770105
20210719:23:59:23:084,0.100479856,0.1762324,9.841442
20210719:23:59:23:088,0.044972684,0.16704825,9.784556
20210719:23:59:23:093,0.095136,0.19305885,9.8341255
20210719:23:59:23:097,0.042195413,0.17023732,9.776828
20210719:23:59:23:100,0.08912177,0.17934486,9.813038
20210719:23:59:23:105,0.04577714,0.16099569,9.764014
20210719:23:59:23:110,0.097444005,0.17811903,9.766888
20210719:23:59:23:112,0.034830846,0.16337074,9.76885
20210719:23:59:23:116,0.08429505,0.18939093,9.794258
20210719:23:59:23:120,0.05410896,0.18147092,9.752675
20210719:23:59:23:125,0.09950302,0.19054015,9.787143
20210719:23:59:23:128,0.049703628,0.17121416,9.782862
20210719:23:59:23:132,0.09396763,0.19548178,9.814638
20210719:23:59:23:136,0.04949294,0.19841228,9.798424
20210719:23:59:23:140,0.08284895,0.19442832,9.815834
20210719:23:59:23:144,0.03835511,0.18087715,9.7955885
20210719:23:59:23:148,0.07633673,0.18080054,9.8350935
20210719:23:59:23:152,0.055708285,0.18751387,9.760567
20210719:23:59:23:156,0.08224561,0.19313547,9.803787
20210719:23:59:23:160,0.05787264,0.18692012,9.751842
20210719:23:59:23:164,0.07858728,0.19235975,9.787812
20210719:23:59:23:168,0.0642508,0.19008046,9.765718
20210719:23:59:23:172,0.08807789,0.19784725,9.785438
20210719:23:59:23:176,0.059673086,0.19965728,9.740829
20210719:23:59:23:182,0.09193735,0.19519447,9.776598
20210719:23:59:23:188,0.06887639,0.18384597,9.712109
20210719:23:59:23:189,0.08209238,0.19186173,9.752312
20210719:23:59:23:193,0.0698245,0.19140205,9.743663
20210719:23:59:23:198,0.05887821,0.16664602,9.7825365
20210719:23:59:23:201,0.071787745,0.1807814,9.700061
20210719:23:59:23:204,0.080914445,0.18885463,9.75234
20210719:23:59:23:208,0.057652377,0.19492634,9.778725
20210719:23:59:23:212,0.07457459,0.18704462,9.774864
20210719:23:59:23:216,0.060573302,0.1873798,9.764052
20210719:23:59:23:220,0.094762504,0.19976261,9.758747
20210719:23:59:23:225,0.071634516,0.17865534,9.759188
20210719:23:59:23:228,0.08524316,0.18272547,9.768687
20210719:23:59:23:232,0.06583097,0.2018695,9.773658
20210719:23:59:23:236,0.07435432,0.1977036,9.765135
20210719:23:59:23:240,0.062661044,0.20218554,9.761869
20210719:23:59:23:244,0.07434475,0.18476534,9.741959
20210719:23:59:23:263,0.081287935,0.18000565,9.762587
20210719:23:59:23:264,0.063331425,0.17561948,9.768947
20210719:23:59:23:264,0.050690036,0.1851963,9.753718
20210719:23:59:23:265,0.07310934,0.19512744,9.751688
20210719:23:59:23:265,0.076901756,0.17811903,9.741681
20210719:23:59:23:268,0.06574478,0.1843248,9.7578945
20210719:23:59:23:272,0.0751492,0.18725531,9.76549
