TIME,X,Y,Z
20210720:01:40:18:262,0.090414636,0.19688958,9.751632
20210720:01:40:18:264,0.08392155,0.2087265,9.75753
20210720:01:40:18:268,0.09869857,0.21249019,9.777201
20210720:01:40:18:272,0.07216124,0.19161275,9.75597
20210720:01:40:18:276,0.076011114,0.19989668,9.767069
20210720:01:40:18:280,0.06537128,0.2033635,9.764513
20210720:01:40:18:284,0.08546343,0.20230046,9.747149
20210720:01:40:18:289,0.085511304,0.18369274,9.747532
20210720:01:40:18:292,0.08355764,0.18701589,9.7529335
20210720:01:40:18:296,0.09179369,0.19367176,9.752206
20210720:01:40:18:300,0.09067321,0.18781076,9.747379
20210720:01:40:18:306,0.10433931,0.18315643,9.743051
20210720:01:40:18:308,0.09292376,0.2020419,9.757425
20210720:01:40:18:312,0.0751492,0.20259735,9.74781
20210720:01:40:18:316,0.093852706,0.21576546,9.75164
20210720:01:40:18:320,0.09148724,0.19767487,9.757474
20210720:01:40:18:324,0.0837396,0.19003257,9.75031
20210720:01:40:18:328,0.09125739,0.20651427,9.745406
20210720:01:40:18:332,0.096313946,0.18698715,9.739402
20210720:01:40:18:336,0.08196789,0.195635,9.750913
20210720:01:40:18:340,0.08401733,0.19181386,9.752388
20210720:01:40:18:344,0.069163695,0.21563138,9.75643
20210720:01:40:18:348,0.060113616,0.20763475,9.750684
20210720:01:40:18:352,0.08498458,0.20017442,9.750674
20210720:01:40:18:356,0.080023795,0.19132544,9.739202
20210720:01:40:18:360,0.08057925,0.17427874,9.751947
20210720:01:40:18:366,0.09402508,0.17687404,9.760068
20210720:01:40:18:368,0.07285077,0.17733373,9.76047
20210720:01:40:18:373,0.073080614,0.18930474,9.745598
20210720:01:40:18:376,0.07980353,0.18590496,9.748107
20210720:01:40:18:381,0.08897811,0.18681477,9.747829
20210720:01:40:18:385,0.092042685,0.1941602,9.754715
20210720:01:40:18:389,0.09442732,0.18372147,9.752081
20210720:01:40:18:392,0.08644984,0.18200722,9.751784
20210720:01:40:18:396,0.08569327,0.18952501,9.751622
