TIME,X,Y,Z
20210720:01:40:18:262,-1.2217305E-4,3.3161257E-4,-7.15585E-4
20210720:01:40:18:264,-6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:01:40:18:269,3.6651915E-4,5.410521E-4,-2.7925268E-4
20210720:01:40:18:273,7.6794485E-4,3.8397242E-4,2.443461E-4
20210720:01:40:18:276,1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:01:40:18:281,0.0011693706,2.0943952E-4,-0.0011693706
20210720:01:40:18:284,6.981317E-4,6.457718E-4,-4.5378561E-4
20210720:01:40:18:289,3.6651915E-4,-1.7453292E-5,3.4906584E-4
20210720:01:40:18:292,1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:01:40:18:296,-1.7453292E-5,-2.6179937E-4,3.3161257E-4
20210720:01:40:18:300,-4.886922E-4,-4.886922E-4,-2.6179937E-4
20210720:01:40:18:307,-1.2217305E-4,-1.5707963E-4,-5.235988E-5
20210720:01:40:18:309,3.6651915E-4,1.3962634E-4,2.9670598E-4
20210720:01:40:18:312,0.0,1.9198621E-4,4.712389E-4
20210720:01:40:18:316,-5.235988E-5,1.9198621E-4,5.061455E-4
20210720:01:40:18:320,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:01:40:18:324,-0.0010646508,-1.0471976E-4,3.3161257E-4
20210720:01:40:18:328,-4.712389E-4,-2.7925268E-4,1.7453292E-4
20210720:01:40:18:332,-1.2217305E-4,-4.363323E-4,-1.0471976E-4
20210720:01:40:18:336,-3.8397242E-4,-2.0943952E-4,8.726646E-5
20210720:01:40:18:340,-6.806784E-4,0.0,3.1415926E-4
20210720:01:40:18:345,1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:01:40:18:348,8.5521134E-4,1.9198621E-4,0.0
20210720:01:40:18:352,2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:01:40:18:356,7.330383E-4,-2.2689281E-4,3.1415926E-4
20210720:01:40:18:360,0.0015184365,1.2217305E-4,-2.6179937E-4
20210720:01:40:18:366,-2.443461E-4,1.9198621E-4,-8.0285146E-4
20210720:01:40:18:368,3.4906584E-4,5.061455E-4,-2.6179937E-4
20210720:01:40:18:373,0.0,3.8397242E-4,2.443461E-4
20210720:01:40:18:377,-3.6651915E-4,2.2689281E-4,1.7453292E-5
20210720:01:40:18:381,6.981317E-5,6.457718E-4,0.0
20210720:01:40:18:385,5.2359875E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:40:18:389,1.7453292E-5,3.4906585E-5,-1.5707963E-4
20210720:01:40:18:393,8.3775807E-4,1.7453292E-4,7.15585E-4
20210720:01:40:18:396,-2.0943952E-4,2.0943952E-4,2.2689281E-4
20210720:01:40:18:400,-1.9198621E-4,2.0943952E-4,3.3161257E-4
20210720:01:40:18:405,0.0011170107,5.2359875E-4,-7.15585E-4
20210720:01:40:18:409,7.15585E-4,8.3775807E-4,-2.6179937E-4
20210720:01:40:18:412,9.5993106E-4,3.1415926E-4,3.6651915E-4
20210720:01:40:18:416,8.726646E-4,-3.8397242E-4,4.886922E-4
20210720:01:40:18:421,2.2689281E-4,-1.2217305E-4,1.7453292E-4
20210720:01:40:18:425,0.0,1.5707963E-4,-8.726646E-4
20210720:01:40:18:429,-3.4906584E-4,2.0943952E-4,-5.9341197E-4
20210720:01:40:18:432,-2.0943952E-4,2.0943952E-4,-5.5850536E-4
20210720:01:40:18:436,-5.061455E-4,2.0943952E-4,3.3161257E-4
20210720:01:40:18:441,0.0012042772,9.773844E-4,-4.0142573E-4
20210720:01:40:18:445,-2.7925268E-4,-4.0142573E-4,2.2689281E-4
20210720:01:40:18:448,3.4906584E-4,-1.9198621E-4,-6.1086525E-4
20210720:01:40:18:452,3.3161257E-4,1.7453292E-5,-6.806784E-4
20210720:01:40:18:458,5.7595863E-4,8.0285146E-4,-1.2217305E-4
20210720:01:40:18:461,-8.2030473E-4,0.001012291,2.6179937E-4
