TIME,X,Y,Z
20210720:13:48:21:038,-7.15585E-4,-9.250245E-4,6.457718E-4
20210720:13:48:21:041,1.7453292E-5,-2.443461E-4,-1.7453292E-5
20210720:13:48:21:044,-2.7925268E-4,-1.3962634E-4,-3.8397242E-4
20210720:13:48:21:049,7.15585E-4,4.363323E-4,-0.0010821042
20210720:13:48:21:055,3.8397242E-4,-0.0012740904,-5.7595863E-4
20210720:13:48:21:057,0.0026179939,9.424778E-4,-6.6322513E-4
20210720:13:48:21:060,8.3775807E-4,0.0013264503,-5.235988E-5
20210720:13:48:21:066,5.9341197E-4,-5.235988E-5,1.5707963E-4
20210720:13:48:21:068,0.0,1.3962634E-4,1.9198621E-4
20210720:13:48:21:073,-0.0028797933,-0.0016406095,5.2359875E-4
20210720:13:48:21:077,-0.009896017,-0.003926991,0.001012291
20210720:13:48:21:080,-0.0042935098,-0.0027750735,0.0011693706
20210720:13:48:21:084,2.6179937E-4,-5.5850536E-4,-1.9198621E-4
20210720:13:48:21:089,-8.726646E-4,-8.2030473E-4,-2.9670598E-4
20210720:13:48:21:093,-0.0036651914,-0.0020594886,-1.7453292E-4
20210720:13:48:21:097,-4.5378561E-4,-5.5850536E-4,3.3161257E-4
20210720:13:48:21:101,0.0027227136,6.1086525E-4,3.4906584E-4
20210720:13:48:21:105,0.0013613568,-1.0471976E-4,-5.061455E-4
20210720:13:48:21:109,-5.235988E-5,-5.5850536E-4,4.0142573E-4
20210720:13:48:21:112,-2.9670598E-4,-0.001256637,-6.981317E-5
20210720:13:48:21:116,-3.3161257E-4,-8.726646E-4,-4.0142573E-4
20210720:13:48:21:121,-3.4906584E-4,-4.1887903E-4,-3.3161257E-4
20210720:13:48:21:125,-7.853982E-4,-0.0012391837,1.0471976E-4
20210720:13:48:21:128,-4.1887903E-4,-0.0015009831,1.9198621E-4
20210720:13:48:21:133,6.981317E-5,-7.853982E-4,1.9198621E-4
20210720:13:48:21:137,-2.7925268E-4,-4.1887903E-4,6.457718E-4
20210720:13:48:21:142,-0.0012217305,-2.9670598E-4,-9.0757123E-4
20210720:13:48:21:145,2.443461E-4,7.330383E-4,-4.1887903E-4
20210720:13:48:21:149,-1.2217305E-4,-3.4906584E-4,-1.7453292E-5
20210720:13:48:21:155,5.5850536E-4,4.712389E-4,4.886922E-4
20210720:13:48:21:158,-1.9198621E-4,0.0011170107,6.981317E-5
20210720:13:48:21:162,-7.6794485E-4,-8.5521134E-4,5.235988E-5
20210720:13:48:21:165,-0.0011693706,-0.00143117,1.7453292E-4
20210720:13:48:21:169,0.0015882496,-2.7925268E-4,1.9198621E-4
20210720:13:48:21:173,8.5521134E-4,3.4906584E-4,2.0943952E-4
20210720:13:48:21:177,-4.5378561E-4,4.0142573E-4,2.0943952E-4
20210720:13:48:21:181,-4.886922E-4,8.726646E-5,-5.410521E-4
20210720:13:48:21:185,-5.235988E-5,1.5707963E-4,-0.0011170107
20210720:13:48:21:189,5.7595863E-4,3.6651915E-4,-2.6179937E-4
20210720:13:48:21:193,2.443461E-4,8.726646E-5,-2.9670598E-4
20210720:13:48:21:196,0.0010646508,-2.6179937E-4,1.2217305E-4
20210720:13:48:21:201,0.0,8.5521134E-4,1.9198621E-4
20210720:13:48:21:205,-2.7925268E-4,4.712389E-4,-1.0471976E-4
20210720:13:48:21:209,-3.3161257E-4,2.2689281E-4,-4.0142573E-4
20210720:13:48:21:213,-3.4906585E-5,-0.001134464,1.0471976E-4
20210720:13:48:21:218,1.3962634E-4,-0.0010471975,5.061455E-4
20210720:13:48:21:223,-4.5378561E-4,-7.15585E-4,3.8397242E-4
20210720:13:48:21:226,3.1415926E-4,4.0142573E-4,-3.8397242E-4
20210720:13:48:21:229,0.002042035,0.0010471975,-8.901179E-4
20210720:13:48:21:233,9.250245E-4,3.8397242E-4,-8.726646E-5
20210720:13:48:21:238,-4.5378561E-4,-8.726646E-5,-2.7925268E-4
20210720:13:48:21:241,1.2217305E-4,-0.0013089969,1.2217305E-4
20210720:13:48:21:245,0.0033335788,0.001012291,1.9198621E-4
20210720:13:48:21:249,0.0,5.235988E-5,1.9198621E-4
20210720:13:48:21:253,5.061455E-4,4.712389E-4,2.0943952E-4
20210720:13:48:21:257,1.0471976E-4,-5.2359875E-4,2.0943952E-4
20210720:13:48:21:261,-2.0943952E-4,0.0,-2.2689281E-4
20210720:13:48:21:265,0.0013089969,9.0757123E-4,1.2217305E-4
20210720:13:48:21:270,1.7453292E-4,0.0010646508,1.9198621E-4
20210720:13:48:21:273,-6.981317E-5,-1.5707963E-4,-1.0471976E-4
20210720:13:48:21:277,1.9198621E-4,5.235988E-5,-7.15585E-4
20210720:13:48:21:280,-0.0019547688,0.0011693706,3.6651915E-4
20210720:13:48:21:284,-0.0013788101,7.6794485E-4,-1.9198621E-4
20210720:13:48:21:289,9.250245E-4,-0.0010297443,-2.9670598E-4
20210720:13:48:21:293,3.4906585E-5,6.806784E-4,-1.7453292E-4
20210720:13:48:21:297,-0.0011693706,3.8397242E-4,4.5378561E-4
20210720:13:48:21:301,-3.4906584E-4,0.0011519173,1.2217305E-4
20210720:13:48:21:305,0.0012217305,-0.0016580628,3.1415926E-4
20210720:13:48:21:309,6.457718E-4,1.3962634E-4,-6.981317E-5
20210720:13:48:21:313,3.1415926E-4,0.002635447,4.712389E-4
20210720:13:48:21:317,2.6179937E-4,-3.4906585E-5,0.0011868239
20210720:13:48:21:323,1.9198621E-4,-0.0017453292,3.1415926E-4
20210720:13:48:21:325,7.853982E-4,0.0012042772,7.853982E-4
20210720:13:48:21:329,-7.15585E-4,0.00286234,0.0013788101
20210720:13:48:21:333,-1.7453292E-5,-0.0013962634,2.6179937E-4
20210720:13:48:21:338,3.1415926E-4,-0.0014486233,1.5707963E-4
20210720:13:48:21:342,-4.886922E-4,-0.0010995574,-1.0471976E-4
20210720:13:48:21:345,-9.948377E-4,0.0021642083,-8.726646E-5
20210720:13:48:21:349,9.250245E-4,-2.2689281E-4,-2.7925268E-4
20210720:13:48:21:353,0.0012391837,-1.7453292E-4,-4.886922E-4
20210720:13:48:21:357,-0.0012217305,0.0032114058,-1.5707963E-4
20210720:13:48:21:361,9.5993106E-4,0.0010471975,1.7453292E-5
20210720:13:48:21:365,7.5049157E-4,-0.0018675023,-5.7595863E-4
20210720:13:48:21:370,0.0013962634,6.1086525E-4,1.9198621E-4
20210720:13:48:21:374,0.0,0.0027576203,6.981317E-5
20210720:13:48:21:377,9.773844E-4,-9.5993106E-4,1.7453292E-4
20210720:13:48:21:381,-3.3161257E-4,8.2030473E-4,3.3161257E-4
20210720:13:48:21:386,-9.0757123E-4,0.0034906585,5.410521E-4
20210720:13:48:21:389,-5.5850536E-4,-2.6179937E-4,5.7595863E-4
20210720:13:48:21:393,-0.0013962634,0.0020071287,4.0142573E-4
20210720:13:48:21:398,-0.0015358897,0.0016231562,-6.981317E-5
20210720:13:48:21:401,7.6794485E-4,-0.0017802358,3.4906584E-4
20210720:13:48:21:406,-1.5707963E-4,-0.0010821042,-6.981317E-5
20210720:13:48:21:409,-0.0013264503,-4.5378561E-4,1.5707963E-4
20210720:13:48:21:413,-0.0014486233,1.2217305E-4,5.061455E-4
20210720:13:48:21:417,5.2359875E-4,-7.6794485E-4,3.8397242E-4
20210720:13:48:21:421,-4.5378561E-4,-5.7595863E-4,-3.8397242E-4
20210720:13:48:21:425,-0.0010471975,0.0010995574,1.5707963E-4
20210720:13:48:21:429,-4.712389E-4,-0.0010471975,3.3161257E-4
20210720:13:48:21:432,-2.443461E-4,-1.9198621E-4,8.726646E-5
