TIME,X,Y,Z
20210720:00:46:12:725,0.07473741,0.17556202,9.751344
20210720:00:46:12:725,0.08180509,0.18257225,9.750098
20210720:00:46:12:729,0.08047391,0.17137696,9.7584505
20210720:00:46:12:733,0.08486009,0.18426733,9.757119
20210720:00:46:12:736,0.10008721,0.2036508,9.7569275
20210720:00:46:12:740,0.08817366,0.17673998,9.756823
20210720:00:46:12:744,0.0847739,0.19203414,9.744515
20210720:00:46:12:749,0.082542494,0.18756177,9.753863
20210720:00:46:12:752,0.079238504,0.19665973,9.758766
20210720:00:46:12:756,0.08225519,0.20462762,9.743385
20210720:00:46:12:760,0.09829635,0.20189823,9.731319
20210720:00:46:12:764,0.102625065,0.18294574,9.729883
20210720:00:46:12:769,0.089169644,0.18373103,9.755242
20210720:00:46:12:772,0.08409394,0.17843506,9.759465
20210720:00:46:12:777,0.06471048,0.1856464,9.751277
20210720:00:46:12:780,0.074220255,0.19628625,9.756525
20210720:00:46:12:784,0.08366299,0.1948114,9.737381
20210720:00:46:12:788,0.0876182,0.18563682,9.738042
20210720:00:46:12:792,0.09040506,0.19153613,9.748979
20210720:00:46:12:796,0.0789895,0.19682254,9.748156
20210720:00:46:12:801,0.08262869,0.19962855,9.739842
20210720:00:46:12:804,0.08936118,0.20171627,9.740963
20210720:00:46:12:808,0.07689218,0.19760783,9.742993
20210720:00:46:12:812,0.09510727,0.18558894,9.737142
20210720:00:46:12:816,0.100029744,0.18522502,9.744861
20210720:00:46:12:821,0.08008126,0.19278112,9.747034
20210720:00:46:12:825,0.0874554,0.17979497,9.746891
20210720:00:46:12:828,0.0881162,0.19619046,9.739353
20210720:00:46:12:834,0.09054871,0.20027976,9.742274
20210720:00:46:12:836,0.08942822,0.18276379,9.748739
20210720:00:46:12:840,0.08417056,0.19327912,9.746249
20210720:00:46:12:844,0.08147947,0.203239,9.742256
20210720:00:46:12:849,0.0866318,0.20892762,9.742103
20210720:00:46:12:852,0.09275138,0.20477128,9.747351
20210720:00:46:12:856,0.08224561,0.20339222,9.74601
20210720:00:46:12:860,0.087120205,0.19821116,9.749056
20210720:00:46:12:865,0.0848122,0.19599894,9.751852
20210720:00:46:12:869,0.08219773,0.20044257,9.7444105
20210720:00:46:12:872,0.081987046,0.20110336,9.745051
20210720:00:46:12:876,0.09645759,0.20187908,9.741567
20210720:00:46:12:880,0.087915085,0.20418711,9.742734
20210720:00:46:12:884,0.081508204,0.19673635,9.744276
20210720:00:46:12:889,0.0834906,0.20107463,9.739402
20210720:00:46:12:893,0.094733775,0.20374657,9.748796
20210720:00:46:12:896,0.09623733,0.19022411,9.749601
20210720:00:46:12:901,0.082801074,0.19017622,9.759647
20210720:00:46:12:905,0.07966945,0.18832791,9.754696
20210720:00:46:12:908,0.07642292,0.19012834,9.74736
20210720:00:46:12:913,0.091104165,0.20612161,9.7442665
20210720:00:46:12:917,0.08596142,0.19839312,9.749343
20210720:00:46:12:920,0.07240066,0.18301277,9.752475
20210720:00:46:12:925,0.08884404,0.17686448,9.750645
20210720:00:46:12:929,0.081632696,0.2041009,9.738311
20210720:00:46:12:933,0.087982126,0.19232143,9.754332
20210720:00:46:12:936,0.10406158,0.19619046,9.779394
20210720:00:46:12:941,0.09988609,0.18350118,9.768773
20210720:00:46:12:945,0.095136,0.18376935,9.716034
20210720:00:46:12:948,0.11131123,0.19965728,9.753221
20210720:00:46:12:952,0.06347507,0.18608692,9.803366
20210720:00:46:12:956,0.09062532,0.18645085,9.722058
20210720:00:46:12:961,0.103592314,0.19597977,9.799372
20210720:00:46:12:964,0.06306327,0.18103996,9.768438
20210720:00:46:12:968,0.12686396,0.21138886,9.666379
20210720:00:46:12:973,0.09125739,0.19811541,9.728857
20210720:00:46:12:978,0.109376706,0.19525194,9.71137
20210720:00:46:12:981,0.073961675,0.19901563,9.812818
20210720:00:46:12:985,0.07633673,0.2076539,9.753509
20210720:00:46:12:988,0.100068055,0.20231962,9.806449
20210720:00:46:12:992,0.05626374,0.18020678,9.777661
20210720:00:46:12:996,0.08250419,0.19498378,9.802417
20210720:00:46:13:000,0.06460514,0.18049408,9.759963
20210720:00:46:13:004,0.10951079,0.20439778,9.820747
20210720:00:46:13:008,0.05111142,0.17342639,9.778197
20210720:00:46:13:012,0.10407116,0.21009599,9.814599
20210720:00:46:13:017,0.036841977,0.18580921,9.77203
20210720:00:46:13:021,0.119786695,0.19103815,9.785418
20210720:00:46:13:024,0.044972684,0.18473661,9.785897
20210720:00:46:13:028,0.118024565,0.19589359,9.776378
20210720:00:46:13:034,0.04109408,0.18231368,9.77656
20210720:00:46:13:037,0.12716085,0.20289423,9.79034
20210720:00:46:13:041,0.0462464,0.19585527,9.743989
20210720:00:46:13:044,0.103103906,0.20608331,9.7971115
20210720:00:46:13:050,0.04738604,0.18174864,9.768698
20210720:00:46:13:052,0.13534902,0.19450495,9.793491
20210720:00:46:13:056,0.04667736,0.17628986,9.768305
20210720:00:46:13:061,0.117679805,0.20136194,9.773189
20210720:00:46:13:065,0.04378516,0.19615217,9.765288
20210720:00:46:13:069,0.10456915,0.20622696,9.756295
20210720:00:46:13:072,0.041161112,0.1789139,9.785629
20210720:00:46:13:077,0.11027693,0.19839312,9.753815
20210720:00:46:13:081,0.061588444,0.1899847,9.7796335
20210720:00:46:13:085,0.11669339,0.20177375,9.699725
20210720:00:46:13:088,0.07262093,0.19536684,9.790293
20210720:00:46:13:092,0.09677364,0.18954416,9.695856
20210720:00:46:13:096,0.100412816,0.1853591,9.785945
20210720:00:46:13:101,0.0869574,0.18592413,9.689343
20210720:00:46:13:104,0.12776418,0.19736841,9.80438
20210720:00:46:13:108,0.07664319,0.1870063,9.740694
