TIME,X,Y,Z
20210720:00:46:12:725,3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:00:46:12:729,-3.3161257E-4,1.0471976E-4,1.7453292E-5
20210720:00:46:12:735,-6.457718E-4,-2.6179937E-4,-3.1415926E-4
20210720:00:46:12:737,2.9670598E-4,1.5707963E-4,-4.886922E-4
20210720:00:46:12:741,1.7453292E-5,-4.363323E-4,-6.981317E-5
20210720:00:46:12:744,2.7925268E-4,-6.1086525E-4,-4.5378561E-4
20210720:00:46:12:749,-2.7925268E-4,-3.3161257E-4,2.2689281E-4
20210720:00:46:12:752,3.6651915E-4,8.726646E-5,-2.7925268E-4
20210720:00:46:12:756,-4.0142573E-4,4.712389E-4,-6.1086525E-4
20210720:00:46:12:760,-8.726646E-5,8.726646E-5,-2.7925268E-4
20210720:00:46:12:764,0.0011519173,3.4906584E-4,-7.5049157E-4
20210720:00:46:12:769,2.7925268E-4,-4.1887903E-4,7.5049157E-4
20210720:00:46:12:773,-2.7925268E-4,-4.1887903E-4,5.5850536E-4
20210720:00:46:12:777,-5.061455E-4,6.981317E-5,5.2359875E-4
20210720:00:46:12:780,-0.0011868239,4.712389E-4,5.2359875E-4
20210720:00:46:12:785,-0.0010471975,8.726646E-5,5.2359875E-4
20210720:00:46:12:789,2.2689281E-4,3.4906585E-5,6.981317E-5
20210720:00:46:12:792,0.0,1.7453292E-5,4.5378561E-4
20210720:00:46:12:796,-3.3161257E-4,-4.0142573E-4,5.061455E-4
20210720:00:46:12:801,-6.457718E-4,6.981317E-5,6.981317E-5
20210720:00:46:12:804,4.886922E-4,-9.773844E-4,4.5378561E-4
20210720:00:46:12:808,0.0,-1.2217305E-4,-5.5850536E-4
20210720:00:46:12:812,-1.3962634E-4,-4.363323E-4,-6.6322513E-4
20210720:00:46:12:817,-8.0285146E-4,3.8397242E-4,-5.5850536E-4
20210720:00:46:12:821,-2.7925268E-4,-2.0943952E-4,-9.773844E-4
20210720:00:46:12:825,-6.981317E-5,-1.3962634E-4,-6.1086525E-4
20210720:00:46:12:828,7.15585E-4,0.0,-2.2689281E-4
20210720:00:46:12:834,2.0943952E-4,3.3161257E-4,4.0142573E-4
20210720:00:46:12:836,4.5378561E-4,6.457718E-4,-2.443461E-4
20210720:00:46:12:840,-2.6179937E-4,8.901179E-4,-1.5707963E-4
20210720:00:46:12:844,-6.283185E-4,2.9670598E-4,8.5521134E-4
20210720:00:46:12:849,-1.2217305E-4,6.981317E-5,2.6179937E-4
20210720:00:46:12:853,-3.4906585E-5,6.6322513E-4,-8.726646E-5
20210720:00:46:12:856,-1.7453292E-5,8.2030473E-4,-1.7453292E-5
20210720:00:46:12:861,-1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:00:46:12:865,-1.7453292E-5,8.0285146E-4,0.0
20210720:00:46:12:869,-1.7453292E-5,-1.7453292E-5,-1.2217305E-4
20210720:00:46:12:872,-1.5707963E-4,1.9198621E-4,-1.7453292E-5
20210720:00:46:12:876,8.2030473E-4,1.7453292E-4,-3.1415926E-4
20210720:00:46:12:880,6.806784E-4,4.886922E-4,-4.886922E-4
20210720:00:46:12:885,8.726646E-5,-6.457718E-4,2.2689281E-4
20210720:00:46:12:889,0.0,-2.0943952E-4,4.712389E-4
20210720:00:46:12:893,0.0010471975,0.0,6.981317E-5
20210720:00:46:12:897,4.0142573E-4,1.7453292E-5,4.363323E-4
20210720:00:46:12:901,-5.7595863E-4,1.7453292E-5,5.061455E-4
20210720:00:46:12:905,5.235988E-5,-2.7925268E-4,5.2359875E-4
20210720:00:46:12:909,0.0,-1.3962634E-4,5.2359875E-4
20210720:00:46:12:913,-1.7453292E-5,-3.1415926E-4,5.2359875E-4
20210720:00:46:12:918,-4.712389E-4,-1.5707963E-4,5.2359875E-4
20210720:00:46:12:921,-5.410521E-4,0.0,5.2359875E-4
20210720:00:46:12:925,1.9198621E-4,-2.7925268E-4,5.2359875E-4
20210720:00:46:12:929,5.7595863E-4,-1.3962634E-4,5.2359875E-4
20210720:00:46:12:933,-2.443461E-4,-0.0012042772,5.2359875E-4
20210720:00:46:12:937,0.0,-8.0285146E-4,9.5993106E-4
20210720:00:46:12:941,2.2689281E-4,0.001012291,2.7925268E-4
20210720:00:46:12:945,2.6179937E-4,-5.235988E-5,-8.3775807E-4
20210720:00:46:12:949,0.001012291,-8.726646E-5,1.5707963E-4
20210720:00:46:12:953,6.981317E-5,0.002094395,4.5378561E-4
20210720:00:46:12:957,3.6651915E-4,-0.0012042772,1.9198621E-4
20210720:00:46:12:961,-9.0757123E-4,-6.6322513E-4,1.7453292E-5
20210720:00:46:12:964,-0.001553343,0.001972222,6.283185E-4
20210720:00:46:12:969,0.002687807,-8.3775807E-4,3.4906584E-4
20210720:00:46:12:973,0.001553343,0.0026703537,3.6651915E-4
20210720:00:46:12:978,0.0017453292,-0.0023038345,-4.363323E-4
20210720:00:46:12:982,-9.948377E-4,0.0023038345,-4.5378561E-4
20210720:00:46:12:985,5.061455E-4,-4.712389E-4,-3.8397242E-4
20210720:00:46:12:989,-8.901179E-4,-1.5707963E-4,-3.8397242E-4
20210720:00:46:12:992,-3.4906584E-4,4.1887903E-4,1.0471976E-4
20210720:00:46:12:996,8.5521134E-4,-5.2359875E-4,1.3962634E-4
20210720:00:46:13:001,0.0,-0.0013439035,-1.0471976E-4
20210720:00:46:13:004,5.2359875E-4,-5.5850536E-4,-1.9198621E-4
20210720:00:46:13:008,-5.235988E-5,0.0013613568,-0.0010471975
20210720:00:46:13:013,0.0014137167,-4.1887903E-4,-4.886922E-4
