TIME,X,Y,Z
20210720:05:05:46:888,3.4906584E-4,1.2217305E-4,-2.6179937E-4
20210720:05:05:46:890,0.0010297443,5.7595863E-4,3.6651915E-4
20210720:05:05:46:894,7.6794485E-4,-1.0471976E-4,-6.981317E-5
20210720:05:05:46:896,1.5707963E-4,-1.7453292E-5,2.7925268E-4
20210720:05:05:46:901,2.443461E-4,1.0471976E-4,3.3161257E-4
20210720:05:05:46:904,8.3775807E-4,-9.424778E-4,-5.2359875E-4
20210720:05:05:46:908,4.886922E-4,-2.9670598E-4,-2.2689281E-4
20210720:05:05:46:912,7.5049157E-4,5.235988E-5,1.2217305E-4
20210720:05:05:46:917,-0.0038048178,-6.283185E-4,7.5049157E-4
20210720:05:05:46:920,-0.004642576,-0.0018151425,-3.3161257E-4
20210720:05:05:46:924,-0.007400196,-0.0017627826,5.5850536E-4
20210720:05:05:46:928,-0.0019547688,-0.0011868239,1.9198621E-4
20210720:05:05:46:932,-0.0039618975,-0.0026179939,1.9198621E-4
20210720:05:05:46:936,0.0010297443,-5.7595863E-4,-1.0471976E-4
20210720:05:05:46:941,2.0943952E-4,3.3161257E-4,2.7925268E-4
20210720:05:05:46:945,2.443461E-4,9.250245E-4,-8.726646E-5
20210720:05:05:46:948,6.981317E-5,1.9198621E-4,-9.0757123E-4
20210720:05:05:46:952,2.2689281E-4,1.7453292E-5,-4.1887903E-4
20210720:05:05:46:957,3.8397242E-4,1.0471976E-4,-2.0943952E-4
20210720:05:05:46:961,4.1887903E-4,2.443461E-4,-9.250245E-4
20210720:05:05:46:965,4.1887903E-4,-8.726646E-5,-1.0471976E-4
20210720:05:05:46:968,2.9670598E-4,2.0943952E-4,7.15585E-4
20210720:05:05:46:972,0.0014137167,5.9341197E-4,4.1887903E-4
20210720:05:05:46:978,5.7595863E-4,2.0943952E-4,3.6651915E-4
20210720:05:05:46:981,-6.1086525E-4,-2.7925268E-4,8.0285146E-4
20210720:05:05:46:985,0.0,8.2030473E-4,-3.1415926E-4
20210720:05:05:46:988,-8.726646E-5,3.6651915E-4,-5.061455E-4
20210720:05:05:46:994,3.3161257E-4,1.7453292E-4,-0.0012391837
20210720:05:05:46:997,-1.7453292E-5,-4.886922E-4,-3.4906584E-4
20210720:05:05:47:001,3.4906584E-4,-2.0943952E-4,5.410521E-4
20210720:05:05:47:005,-3.3161257E-4,6.981317E-5,1.9198621E-4
20210720:05:05:47:008,-8.901179E-4,-3.1415926E-4,1.9198621E-4
20210720:05:05:47:013,-8.0285146E-4,5.235988E-5,-4.1887903E-4
20210720:05:05:47:016,-6.6322513E-4,1.2217305E-4,-1.7453292E-5
20210720:05:05:47:020,-3.1415926E-4,4.363323E-4,2.7925268E-4
20210720:05:05:47:024,-3.1415926E-4,0.0011868239,7.853982E-4
20210720:05:05:47:028,-0.0012740904,2.9670598E-4,5.5850536E-4
20210720:05:05:47:032,-7.330383E-4,-0.0010297443,-3.6651915E-4
20210720:05:05:47:036,0.0011693706,-9.424778E-4,1.0471976E-4
20210720:05:05:47:040,9.250245E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:05:47:044,5.061455E-4,0.0,1.3962634E-4
20210720:05:05:47:048,0.0,5.5850536E-4,4.363323E-4
20210720:05:05:47:052,3.4906584E-4,1.9198621E-4,6.806784E-4
20210720:05:05:47:056,4.0142573E-4,1.3962634E-4,5.410521E-4
20210720:05:05:47:061,1.0471976E-4,4.363323E-4,6.981317E-4
20210720:05:05:47:064,2.2689281E-4,7.5049157E-4,-6.457718E-4
20210720:05:05:47:069,3.8397242E-4,5.410521E-4,-5.235988E-5
20210720:05:05:47:072,0.0010471975,1.7453292E-5,4.0142573E-4
20210720:05:05:47:077,0.0015358897,0.0,2.2689281E-4
20210720:05:05:47:081,7.330383E-4,-3.3161257E-4,-4.1887903E-4
20210720:05:05:47:084,7.853982E-4,4.886922E-4,8.726646E-5
20210720:05:05:47:088,6.1086525E-4,5.061455E-4,0.0
20210720:05:05:47:093,4.5378561E-4,7.6794485E-4,6.1086525E-4
20210720:05:05:47:096,-1.9198621E-4,5.410521E-4,5.2359875E-4
20210720:05:05:47:100,5.235988E-5,6.457718E-4,2.443461E-4
20210720:05:05:47:104,3.4906584E-4,0.0012217305,3.3161257E-4
20210720:05:05:47:108,-1.7453292E-5,3.1415926E-4,4.712389E-4
20210720:05:05:47:112,3.4906584E-4,-2.6179937E-4,6.806784E-4
20210720:05:05:47:116,-1.7453292E-5,-9.948377E-4,8.726646E-5
20210720:05:05:47:120,3.4906584E-4,-0.0011868239,3.1415926E-4
20210720:05:05:47:124,-3.3161257E-4,-5.2359875E-4,6.6322513E-4
20210720:05:05:47:128,1.5707963E-4,-4.1887903E-4,5.2359875E-4
20210720:05:05:47:132,-3.6651915E-4,4.712389E-4,-5.235988E-5
20210720:05:05:47:136,4.712389E-4,-1.0471976E-4,5.9341197E-4
20210720:05:05:47:140,0.0011868239,-3.4906585E-5,6.981317E-4
20210720:05:05:47:149,6.806784E-4,8.0285146E-4,-6.981317E-5
20210720:05:05:47:149,1.7453292E-5,-5.061455E-4,4.712389E-4
20210720:05:05:47:152,8.0285146E-4,-0.0014835298,-3.6651915E-4
20210720:05:05:47:156,0.001553343,-5.7595863E-4,-1.9198621E-4
20210720:05:05:47:161,-6.981317E-5,5.7595863E-4,-2.9670598E-4
20210720:05:05:47:165,-9.773844E-4,0.001972222,3.6651915E-4
20210720:05:05:47:169,-0.0020769418,0.0010646508,-6.981317E-5
20210720:05:05:47:173,2.6179937E-4,8.726646E-5,-2.7925268E-4
20210720:05:05:47:177,0.0012217305,-3.8397242E-4,-5.235988E-5
20210720:05:05:47:181,1.7453292E-4,-0.0012740904,-2.7925268E-4
20210720:05:05:47:184,-4.363323E-4,-0.0010995574,6.806784E-4
20210720:05:05:47:188,7.6794485E-4,-3.1415926E-4,4.0142573E-4
20210720:05:05:47:194,3.4906584E-4,-0.0015009831,5.235988E-5
20210720:05:05:47:197,6.457718E-4,-4.5378561E-4,1.7453292E-4
20210720:05:05:47:201,-0.0011693706,0.0017976891,0.0
20210720:05:05:47:204,-3.3161257E-4,0.0016755161,0.0
20210720:05:05:47:208,-7.6794485E-4,8.901179E-4,-7.15585E-4
20210720:05:05:47:213,-8.726646E-5,8.901179E-4,4.886922E-4
20210720:05:05:47:216,7.6794485E-4,-1.0471976E-4,5.235988E-5
20210720:05:05:47:220,-7.15585E-4,0.0016057029,-4.363323E-4
20210720:05:05:47:224,-2.0943952E-4,8.2030473E-4,-7.853982E-4
20210720:05:05:47:228,-0.0010646508,0.0014486233,-7.15585E-4
20210720:05:05:47:233,3.4906584E-4,0.0021816615,4.886922E-4
20210720:05:05:47:236,4.712389E-4,6.457718E-4,5.061455E-4
20210720:05:05:47:240,-0.0015707964,-0.0011693706,-3.6651915E-4
20210720:05:05:47:245,8.726646E-5,-1.3962634E-4,-7.6794485E-4
20210720:05:05:47:249,2.9670598E-4,0.0019896755,1.5707963E-4
20210720:05:05:47:252,0.0010297443,1.2217305E-4,-9.948377E-4
20210720:05:05:47:256,0.0019024089,-0.0011170107,-7.5049157E-4
20210720:05:05:47:261,3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:05:05:47:265,1.7453292E-5,1.3962634E-4,-3.1415926E-4
20210720:05:05:47:269,-2.6179937E-4,-7.5049157E-4,-3.1415926E-4
20210720:05:05:47:273,-0.0010646508,3.4906584E-4,-6.283185E-4
20210720:05:05:47:279,1.7453292E-4,-5.2359875E-4,5.235988E-5
20210720:05:05:47:281,0.0013962634,-1.5707963E-4,0.0
20210720:05:05:47:285,0.0017278759,3.8397242E-4,-1.3962634E-4
20210720:05:05:47:288,1.2217305E-4,0.0010646508,-1.5707963E-4
20210720:05:05:47:293,5.5850536E-4,0.0011693706,-9.250245E-4
20210720:05:05:47:297,0.0019547688,-6.806784E-4,-7.330383E-4
20210720:05:05:47:301,6.1086525E-4,-0.0019547688,3.4906584E-4
20210720:05:05:47:305,0.001972222,-0.0023561944,3.4906584E-4
20210720:05:05:47:311,0.0018849556,-0.0013439035,3.4906585E-5
20210720:05:05:47:313,-6.6322513E-4,1.9198621E-4,6.1086525E-4
20210720:05:05:47:317,3.6651915E-4,0.0014660766,5.2359875E-4
20210720:05:05:47:320,-0.0017976891,9.773844E-4,6.981317E-4
20210720:05:05:47:324,-0.0012042772,4.5378561E-4,8.726646E-5
20210720:05:05:47:330,4.5378561E-4,-6.283185E-4,-5.5850536E-4
20210720:05:05:47:333,0.0014486233,-6.806784E-4,5.061455E-4
20210720:05:05:47:336,-5.9341197E-4,-0.0013962634,8.2030473E-4
20210720:05:05:47:340,0.0,3.6651915E-4,4.363323E-4
20210720:05:05:47:345,-9.0757123E-4,-2.6179937E-4,3.6651915E-4
20210720:05:05:47:348,-0.0012391837,-0.001134464,8.0285146E-4
20210720:05:05:47:352,0.0010821042,-3.3161257E-4,-0.0010821042
20210720:05:05:47:357,5.9341197E-4,4.886922E-4,-0.0012042772
20210720:05:05:47:360,-0.0018849556,1.9198621E-4,-1.5707963E-4
20210720:05:05:47:364,-4.712389E-4,-9.250245E-4,4.0142573E-4
20210720:05:05:47:368,-3.4906584E-4,-0.0012391837,-6.981317E-5
20210720:05:05:47:372,8.5521134E-4,2.7925268E-4,-2.7925268E-4
20210720:05:05:47:377,-6.981317E-4,-2.0943952E-4,3.6651915E-4
20210720:05:05:47:380,3.4906584E-4,-0.0011693706,-3.8397242E-4
20210720:05:05:47:384,9.0757123E-4,-4.5378561E-4,-2.0943952E-4
20210720:05:05:47:388,9.424778E-4,5.9341197E-4,-2.9670598E-4
20210720:05:05:47:394,-7.330383E-4,-3.4906585E-5,5.5850536E-4
20210720:05:05:47:396,-5.2359875E-4,0.0010995574,8.2030473E-4
20210720:05:05:47:401,-4.1887903E-4,3.4906584E-4,0.0
20210720:05:05:47:404,-0.0010995574,-8.3775807E-4,-6.457718E-4
20210720:05:05:47:410,-1.7453292E-5,-1.7453292E-5,-5.235988E-5
20210720:05:05:47:412,1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:05:05:47:416,-8.3775807E-4,-6.981317E-5,3.1415926E-4
20210720:05:05:47:420,-2.2689281E-4,2.7925268E-4,4.712389E-4
20210720:05:05:47:424,-3.8397242E-4,-6.981317E-5,-5.061455E-4
20210720:05:05:47:429,1.5707963E-4,-2.0943952E-4,-5.410521E-4
20210720:05:05:47:432,-1.7453292E-4,6.981317E-5,3.8397242E-4
20210720:05:05:47:436,1.2217305E-4,0.0,4.886922E-4
20210720:05:05:47:441,-5.061455E-4,1.0471976E-4,-5.235988E-5
20210720:05:05:47:445,1.3962634E-4,1.2217305E-4,-5.9341197E-4
20210720:05:05:47:449,-3.1415926E-4,8.2030473E-4,1.9198621E-4
20210720:05:05:47:452,7.330383E-4,0.0013264503,-5.410521E-4
20210720:05:05:47:457,7.330383E-4,0.0012042772,5.061455E-4
20210720:05:05:47:460,-4.5378561E-4,-5.5850536E-4,-8.0285146E-4
20210720:05:05:47:465,-2.7925268E-4,-5.410521E-4,3.4906585E-5
20210720:05:05:47:469,0.0010646508,-1.0471976E-4,-1.2217305E-4
20210720:05:05:47:472,8.726646E-5,-5.2359875E-4,4.0142573E-4
20210720:05:05:47:477,6.806784E-4,3.3161257E-4,-6.981317E-5
20210720:05:05:47:481,-1.5707963E-4,6.1086525E-4,-1.5707963E-4
20210720:05:05:47:485,-9.948377E-4,3.3161257E-4,1.3962634E-4
20210720:05:05:47:489,-3.8397242E-4,4.712389E-4,3.1415926E-4
20210720:05:05:47:493,-1.3962634E-4,3.1415926E-4,4.712389E-4
20210720:05:05:47:497,-6.806784E-4,1.5707963E-4,2.443461E-4
20210720:05:05:47:501,2.2689281E-4,1.3962634E-4,7.6794485E-4
20210720:05:05:47:505,3.8397242E-4,1.2217305E-4,5.410521E-4
20210720:05:05:47:511,4.1887903E-4,-1.7453292E-4,3.8397242E-4
20210720:05:05:47:513,1.0471976E-4,-3.4906585E-5,-6.981317E-5
20210720:05:05:47:534,-1.9198621E-4,2.2689281E-4,5.9341197E-4
20210720:05:05:47:535,6.283185E-4,1.7453292E-5,5.2359875E-4
20210720:05:05:47:535,8.901179E-4,1.0471976E-4,2.443461E-4
20210720:05:05:47:535,3.1415926E-4,-6.1086525E-4,7.853982E-4
20210720:05:05:47:536,-4.712389E-4,-5.5850536E-4,2.2689281E-4
20210720:05:05:47:537,1.3962634E-4,3.3161257E-4,-3.4906584E-4
20210720:05:05:47:540,5.235988E-5,7.330383E-4,6.806784E-4
