TIME,X,Y,Z
20210720:00:46:35:620,-6.6322513E-4,1.0471976E-4,-4.363323E-4
20210720:00:46:35:620,-0.0012391837,1.0471976E-4,-6.457718E-4
20210720:00:46:35:624,-5.2359875E-4,1.0471976E-4,-5.5850536E-4
20210720:00:46:35:628,-1.3962634E-4,1.0471976E-4,-4.1887903E-4
20210720:00:46:35:634,-3.8397242E-4,1.0471976E-4,-3.3161257E-4
20210720:00:46:35:636,-5.5850536E-4,1.0471976E-4,3.6651915E-4
20210720:00:46:35:640,1.7453292E-5,-6.283185E-4,4.886922E-4
20210720:00:46:35:644,9.5993106E-4,-1.2217305E-4,1.9198621E-4
20210720:00:46:35:649,-2.0943952E-4,6.981317E-5,1.7453292E-5
20210720:00:46:35:652,-6.6322513E-4,1.0471976E-4,0.0
20210720:00:46:35:657,-1.5707963E-4,1.0471976E-4,2.9670598E-4
20210720:00:46:35:660,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:00:46:35:666,-6.981317E-5,2.2689281E-4,5.061455E-4
20210720:00:46:35:668,-6.981317E-5,0.0,-1.0471976E-4
20210720:00:46:35:673,-6.981317E-5,4.0142573E-4,-2.7925268E-4
20210720:00:46:35:677,-5.061455E-4,2.7925268E-4,6.981317E-5
20210720:00:46:35:680,-1.3962634E-4,1.3962634E-4,0.0
20210720:00:46:35:684,-6.981317E-5,1.0471976E-4,2.9670598E-4
20210720:00:46:35:688,8.0285146E-4,-3.1415926E-4,4.712389E-4
20210720:00:46:35:693,6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:00:46:35:697,3.8397242E-4,-6.981317E-5,-4.1887903E-4
20210720:00:46:35:701,0.0,6.981317E-5,-5.2359875E-4
20210720:00:46:35:704,0.001012291,-1.9198621E-4,-8.5521134E-4
20210720:00:46:35:708,3.4906584E-4,-5.061455E-4,1.7453292E-5
20210720:00:46:35:713,0.0,0.0,2.9670598E-4
20210720:00:46:35:717,0.001012291,-2.0943952E-4,6.1086525E-4
20210720:00:46:35:721,0.0011170107,5.5850536E-4,-2.0943952E-4
20210720:00:46:35:724,2.443461E-4,8.901179E-4,-4.886922E-4
20210720:00:46:35:728,-1.7453292E-5,2.2689281E-4,2.0943952E-4
20210720:00:46:35:733,-5.235988E-5,5.7595863E-4,4.5378561E-4
20210720:00:46:35:737,-5.061455E-4,1.9198621E-4,5.061455E-4
20210720:00:46:35:740,-5.7595863E-4,1.2217305E-4,6.981317E-5
20210720:00:46:35:744,-1.5707963E-4,8.726646E-4,-4.886922E-4
20210720:00:46:35:748,-4.0142573E-4,3.6651915E-4,-3.4906585E-5
20210720:00:46:35:752,5.235988E-5,4.712389E-4,0.0
20210720:00:46:35:757,6.981317E-5,7.330383E-4,0.0
20210720:00:46:35:760,-2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:00:46:35:767,-0.001553343,1.2217305E-4,-0.0015009831
20210720:00:46:35:768,-4.363323E-4,5.5850536E-4,-6.981317E-4
20210720:00:46:35:773,2.9670598E-4,1.7453292E-4,-5.5850536E-4
20210720:00:46:35:776,0.0,1.2217305E-4,-6.6322513E-4
20210720:00:46:35:780,-3.6651915E-4,-1.9198621E-4,0.0
20210720:00:46:35:785,-5.5850536E-4,-5.235988E-5,2.9670598E-4
20210720:00:46:35:789,-2.7925268E-4,2.0943952E-4,7.853982E-4
20210720:00:46:35:793,-1.0471976E-4,0.0,6.806784E-4
20210720:00:46:35:796,-5.061455E-4,-6.457718E-4,-5.2359875E-4
20210720:00:46:35:801,2.9670598E-4,-1.3962634E-4,8.726646E-5
20210720:00:46:35:805,-7.6794485E-4,6.981317E-5,1.2217305E-4
20210720:00:46:35:809,-0.0012042772,1.0471976E-4,3.1415926E-4
20210720:00:46:35:812,-0.001134464,4.1887903E-4,4.712389E-4
20210720:00:46:35:817,3.6651915E-4,-1.7453292E-5,6.981317E-5
20210720:00:46:35:820,6.981317E-4,-7.853982E-4,1.2217305E-4
20210720:00:46:35:824,5.235988E-5,-1.5707963E-4,-1.0471976E-4
20210720:00:46:35:828,-3.6651915E-4,6.981317E-4,8.726646E-5
20210720:00:46:35:833,-2.443461E-4,9.0757123E-4,3.1415926E-4
20210720:00:46:35:836,-8.726646E-5,-5.235988E-5,4.712389E-4
20210720:00:46:35:841,3.4906584E-4,1.3962634E-4,6.981317E-5
20210720:00:46:35:844,0.0,0.001256637,4.363323E-4
20210720:00:46:35:852,0.0010821042,-0.0014660766,-9.948377E-4
20210720:00:46:35:853,-3.8397242E-4,0.0038920841,0.0
20210720:00:46:35:856,1.2217305E-4,-0.0013962634,-9.424778E-4
20210720:00:46:35:861,0.0010471975,0.0011693706,-4.1887903E-4
20210720:00:46:35:866,-6.457718E-4,0.0,-9.5993106E-4
20210720:00:46:35:869,-3.4906584E-4,-7.330383E-4,-2.9670598E-4
20210720:00:46:35:873,-0.0015707964,0.0029496064,-5.235988E-5
20210720:00:46:35:877,0.0016929694,-0.0016755161,-1.9198621E-4
20210720:00:46:35:880,1.5707963E-4,-2.9670598E-4,-2.9670598E-4
20210720:00:46:35:885,-0.0013613568,0.002687807,3.6651915E-4
20210720:00:46:35:889,0.0026179939,-0.0030019663,5.235988E-5
20210720:00:46:35:893,-6.981317E-4,2.2689281E-4,4.363323E-4
20210720:00:46:35:897,-1.0471976E-4,6.981317E-5,5.235988E-5
20210720:00:46:35:901,1.0471976E-4,-4.712389E-4,-1.7453292E-4
20210720:00:46:35:904,-9.250245E-4,0.0021642083,-4.712389E-4
20210720:00:46:35:908,9.773844E-4,-4.1887903E-4,-7.853982E-4
20210720:00:46:35:913,4.1887903E-4,4.5378561E-4,-1.3962634E-4
20210720:00:46:35:917,-0.0017627826,0.0027750735,-3.4906584E-4
20210720:00:46:35:921,-2.7925268E-4,-9.5993106E-4,-9.424778E-4
20210720:00:46:35:924,-6.1086525E-4,5.5850536E-4,-2.9670598E-4
20210720:00:46:35:928,-0.0017453292,1.2217305E-4,5.235988E-5
20210720:00:46:35:933,0.0012915436,-0.0034208454,-1.2217305E-4
20210720:00:46:35:936,-1.7453292E-5,0.0015358897,-3.3161257E-4
20210720:00:46:35:940,0.0011868239,-1.9198621E-4,-1.9198621E-4
20210720:00:46:35:944,3.3161257E-4,-0.001012291,-3.4906584E-4
20210720:00:46:35:950,-6.981317E-4,0.0024609142,-6.981317E-5
20210720:00:46:35:952,0.003106686,5.5850536E-4,-0.0016580628
20210720:00:46:35:956,6.981317E-4,9.948377E-4,-8.726646E-5
20210720:00:46:35:960,-6.981317E-5,8.901179E-4,4.0142573E-4
20210720:00:46:35:965,0.0011170107,-0.0013962634,8.0285146E-4
20210720:00:46:35:968,-5.235988E-5,0.0016929694,6.806784E-4
20210720:00:46:35:973,5.5850536E-4,-2.443461E-4,5.410521E-4
20210720:00:46:35:977,4.0142573E-4,-3.8397242E-4,-2.2689281E-4
20210720:00:46:35:980,-1.0471976E-4,9.250245E-4,-3.4906585E-5
20210720:00:46:35:985,0.0012391837,-0.0026703537,1.5707963E-4
20210720:00:46:35:988,-0.0018151425,0.0022340214,0.0010297443
20210720:00:46:35:992,-1.7453292E-4,-0.0026703537,-2.7925268E-4
20210720:00:46:35:996,-0.0010297443,2.6179937E-4,-3.6651915E-4
20210720:00:46:36:001,0.0036826448,-2.0943952E-4,-0.0012740904
20210720:00:46:36:004,2.443461E-4,-2.6179937E-4,2.7925268E-4
20210720:00:46:36:008,-0.0019198621,0.002443461,5.9341197E-4
20210720:00:46:36:012,0.0012740904,-0.0026005406,5.2359875E-4
20210720:00:46:36:018,-0.00143117,0.0025830872,5.061455E-4
20210720:00:46:36:021,0.0012740904,-0.001553343,-6.806784E-4
20210720:00:46:36:024,-7.15585E-4,1.3962634E-4,1.7453292E-4
20210720:00:46:36:028,0.001256637,-0.0022514747,1.3962634E-4
20210720:00:46:36:033,8.726646E-5,9.0757123E-4,-4.1887903E-4
20210720:00:46:36:036,-0.0014835298,0.002513274,-6.981317E-5
20210720:00:46:36:041,0.0014660766,-0.0029670596,-7.6794485E-4
20210720:00:46:36:045,-0.0023387412,0.0015009831,3.4906585E-5
20210720:00:46:36:049,8.726646E-4,-0.0014137167,-3.1415926E-4
20210720:00:46:36:053,0.0012217305,-2.0943952E-4,-1.7453292E-4
20210720:00:46:36:056,0.0016929694,-0.0017453292,4.0142573E-4
20210720:00:46:36:060,-3.3161257E-4,8.5521134E-4,4.886922E-4
20210720:00:46:36:066,6.981317E-4,9.948377E-4,-2.2689281E-4
20210720:00:46:36:069,0.0024085543,-0.0028448866,-6.1086525E-4
20210720:00:46:36:072,-3.4906584E-4,0.0026529005,0.0
20210720:00:46:36:076,3.8397242E-4,-0.0010471975,-1.2217305E-4
20210720:00:46:36:080,-4.363323E-4,0.00143117,4.0142573E-4
20210720:00:46:36:085,-0.0017802358,-0.0022340214,1.7453292E-4
20210720:00:46:36:089,-0.0018675023,4.0142573E-4,-1.0471976E-4
20210720:00:46:36:092,-0.0021467549,-3.8397242E-4,-5.2359875E-4
20210720:00:46:36:097,2.0943952E-4,-0.0027576203,-4.712389E-4
20210720:00:46:36:101,-0.0015358897,0.0025481808,3.4906585E-5
20210720:00:46:36:105,7.6794485E-4,-0.0018849556,-1.2217305E-4
20210720:00:46:36:108,-0.001256637,0.0014137167,8.726646E-5
20210720:00:46:36:112,9.773844E-4,-0.0019198621,-8.726646E-4
20210720:00:46:36:117,-3.1415926E-4,7.6794485E-4,1.5707963E-4
20210720:00:46:36:122,-0.002268928,0.0038397242,-2.9670598E-4
20210720:00:46:36:124,0.0030543262,-0.003577925,-1.7453292E-4
20210720:00:46:36:129,-0.001256637,0.0013962634,-4.712389E-4
20210720:00:46:36:133,3.4906584E-4,-0.0028797933,3.4906585E-5
20210720:00:46:36:137,-0.0019547688,-8.901179E-4,2.9670598E-4
20210720:00:46:36:140,-1.9198621E-4,-0.002321288,-0.0010297443
20210720:00:46:36:144,-1.3962634E-4,-0.0011868239,-2.9670598E-4
20210720:00:46:36:149,-0.002042035,0.0027401668,-5.235988E-5
20210720:00:46:36:153,0.0019373155,-0.0033859387,-1.7453292E-5
20210720:00:46:36:157,-0.0013788101,0.002513274,0.0
20210720:00:46:36:160,5.2359875E-4,2.6179937E-4,-5.7595863E-4
20210720:00:46:36:165,-5.2359875E-4,0.001134464,3.3161257E-4
20210720:00:46:36:169,0.002042035,-0.0034732053,4.886922E-4
20210720:00:46:36:172,-0.0012217305,7.6794485E-4,6.981317E-5
20210720:00:46:36:176,-8.2030473E-4,0.0012915436,-1.7453292E-4
20210720:00:46:36:180,5.235988E-5,-0.0027925267,-2.9670598E-4
20210720:00:46:36:184,-0.0015009831,0.001850049,3.8397242E-4
20210720:00:46:36:189,0.0024783674,-0.0027750735,-2.6179937E-4
20210720:00:46:36:192,-1.3962634E-4,3.8397242E-4,-6.1086525E-4
20210720:00:46:36:196,0.0012915436,-0.0010821042,-4.1887903E-4
20210720:00:46:36:201,-1.7453292E-5,0.0014137167,-5.2359875E-4
20210720:00:46:36:204,7.853982E-4,-0.0011693706,-0.0011693706
20210720:00:46:36:209,0.0027401668,0.0017802358,-0.0010297443
20210720:00:46:36:213,-0.0021991148,0.0027401668,-4.886922E-4
20210720:00:46:36:217,8.3775807E-4,-0.0042586033,-9.773844E-4
20210720:00:46:36:221,-6.1086525E-4,0.0019198621,-9.250245E-4
20210720:00:46:36:224,9.0757123E-4,-0.0016057029,-8.5521134E-4
20210720:00:46:36:228,-0.0013613568,0.0026703537,2.7925268E-4
20210720:00:46:36:233,0.0,-4.5378561E-4,3.4906585E-5
20210720:00:46:36:236,0.0,0.0010821042,0.0
20210720:00:46:36:240,4.886922E-4,-0.0019198621,-1.9198621E-4
20210720:00:46:36:244,-7.853982E-4,0.001012291,-2.9670598E-4
20210720:00:46:36:249,-0.0017802358,7.6794485E-4,-2.443461E-4
20210720:00:46:36:252,-1.5707963E-4,-0.0020594886,-2.9670598E-4
20210720:00:46:36:256,-0.0012217305,0.0021467549,5.235988E-5
20210720:00:46:36:260,0.002024582,-0.0033510323,-5.5850536E-4
20210720:00:46:36:265,-5.410521E-4,0.0013089969,3.3161257E-4
20210720:00:46:36:268,0.0021118484,-0.0018849556,-0.0013439035
20210720:00:46:36:272,-8.3775807E-4,9.5993106E-4,-1.7453292E-4
20210720:00:46:36:277,5.410521E-4,-0.0022514747,-3.4906584E-4
20210720:00:46:36:281,-0.0017278759,0.0010297443,-1.9198621E-4
20210720:00:46:36:285,-0.0011170107,-8.5521134E-4,6.981317E-5
20210720:00:46:36:289,3.8397242E-4,-8.726646E-4,-1.2217305E-4
20210720:00:46:36:292,2.443461E-4,0.0017802358,-0.0012217305
20210720:00:46:36:296,0.0013089969,-0.002024582,-6.457718E-4
20210720:00:46:36:300,-0.0019896755,0.0011519173,-9.948377E-4
20210720:00:46:36:304,0.0013788101,-0.0023038345,-6.1086525E-4
20210720:00:46:36:308,-0.0010297443,0.0017453292,6.457718E-4
20210720:00:46:36:312,0.0010995574,-0.0027227136,-6.6322513E-4
20210720:00:46:36:317,-0.0029146997,0.0022340214,1.9198621E-4
20210720:00:46:36:320,1.3962634E-4,-0.0031939526,4.5378561E-4
20210720:00:46:36:324,-0.001553343,0.0027750735,-5.5850536E-4
20210720:00:46:36:328,0.0021467549,-0.0025307273,-0.001553343
20210720:00:46:36:333,-0.0019024089,0.001553343,3.4906585E-5
20210720:00:46:36:337,0.0011170107,-0.0036826448,-3.1415926E-4
20210720:00:46:36:340,-0.0015009831,8.5521134E-4,2.443461E-4
20210720:00:46:36:344,9.948377E-4,-0.0036651914,-2.7925268E-4
20210720:00:46:36:349,-4.5378561E-4,0.002443461,0.001012291
