TIME,X,Y,Z
20210720:00:46:35:620,0.07434475,0.19306841,9.750483
20210720:00:46:35:620,0.085291035,0.20049044,9.750693
20210720:00:46:35:620,0.07823294,0.20672494,9.753767
20210720:00:46:35:624,0.07635588,0.18435353,9.760757
20210720:00:46:35:628,0.08459193,0.19928376,9.748012
20210720:00:46:35:633,0.09289502,0.18856733,9.735934
20210720:00:46:35:636,0.08549216,0.1932887,9.74286
20210720:00:46:35:640,0.086717986,0.1972535,9.752436
20210720:00:46:35:644,0.082111545,0.19880493,9.759494
20210720:00:46:35:649,0.09613199,0.1990252,9.757665
20210720:00:46:35:652,0.08887277,0.19487844,9.755396
20210720:00:46:35:656,0.083404414,0.20911916,9.747839
20210720:00:46:35:660,0.07842447,0.19592232,9.743951
20210720:00:46:35:664,0.07799351,0.20096928,9.752226
20210720:00:46:35:668,0.09010818,0.20572896,9.739679
20210720:00:46:35:673,0.08757032,0.19989668,9.747858
20210720:00:46:35:677,0.07935342,0.19470605,9.759341
20210720:00:46:35:680,0.07843404,0.20168754,9.750272
20210720:00:46:35:684,0.08111555,0.19819202,9.74896
20210720:00:46:35:688,0.0785777,0.20265481,9.751957
20210720:00:46:35:692,0.08155608,0.18931432,9.759417
20210720:00:46:35:696,0.0687519,0.19244593,9.757809
20210720:00:46:35:701,0.07992803,0.17662504,9.753001
20210720:00:46:35:704,0.0776679,0.1819306,9.738684
20210720:00:46:35:708,0.083059646,0.19432299,9.746287
20210720:00:46:35:713,0.076681495,0.21247104,9.739249
20210720:00:46:35:717,0.06511271,0.20849666,9.7432995
20210720:00:46:35:720,0.08158482,0.21179108,9.762521
20210720:00:46:35:724,0.08452489,0.20784545,9.756784
20210720:00:46:35:728,0.07881712,0.18773414,9.751852
20210720:00:46:35:733,0.07386591,0.18636465,9.753662
20210720:00:46:35:736,0.07430644,0.19594146,9.745033
20210720:00:46:35:740,0.102376066,0.18869182,9.750711
20210720:00:46:35:744,0.077620015,0.19139248,9.742562
20210720:00:46:35:748,0.084946275,0.19190964,9.747552
