TIME,X,Y,Z
20210720:06:30:20:229,2.9670598E-4,-2.7925268E-4,-1.5707963E-4
20210720:06:30:20:232,-1.2217305E-4,-3.3161257E-4,2.9670598E-4
20210720:06:30:20:237,-0.001256637,-5.410521E-4,1.2217305E-4
20210720:06:30:20:240,-0.0024783674,-1.9198621E-4,2.2689281E-4
20210720:06:30:20:244,-2.0943952E-4,1.0471976E-4,2.443461E-4
20210720:06:30:20:248,3.4906584E-4,-1.3962634E-4,-5.235988E-5
20210720:06:30:20:254,7.6794485E-4,0.0,-3.6651915E-4
20210720:06:30:20:257,6.981317E-5,-2.9670598E-4,1.3962634E-4
20210720:06:30:20:260,1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:06:30:20:264,-1.7453292E-5,-1.3962634E-4,-3.6651915E-4
20210720:06:30:20:269,-0.0010646508,-4.5378561E-4,5.9341197E-4
20210720:06:30:20:272,-4.712389E-4,5.235988E-5,-1.2217305E-4
20210720:06:30:20:276,1.7453292E-4,-2.7925268E-4,1.7453292E-4
20210720:06:30:20:280,0.0,8.726646E-5,2.2689281E-4
20210720:06:30:20:284,4.363323E-4,1.5707963E-4,2.443461E-4
20210720:06:30:20:290,4.5378561E-4,1.5707963E-4,2.443461E-4
20210720:06:30:20:292,2.0943952E-4,1.5707963E-4,-4.886922E-4
20210720:06:30:20:296,4.1887903E-4,1.5707963E-4,0.0
20210720:06:30:20:300,3.3161257E-4,1.5707963E-4,-8.726646E-5
20210720:06:30:20:305,3.1415926E-4,-2.6179937E-4,-3.6651915E-4
20210720:06:30:20:308,3.1415926E-4,4.0142573E-4,1.3962634E-4
20210720:06:30:20:313,4.363323E-4,6.457718E-4,5.410521E-4
20210720:06:30:20:317,-2.2689281E-4,6.806784E-4,4.1887903E-4
20210720:06:30:20:323,-6.981317E-5,3.8397242E-4,2.7925268E-4
20210720:06:30:20:325,-3.1415926E-4,5.2359875E-4,5.5850536E-4
20210720:06:30:20:328,-4.0142573E-4,8.0285146E-4,1.0471976E-4
20210720:06:30:20:332,-5.235988E-5,2.6179937E-4,-3.3161257E-4
20210720:06:30:20:337,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:06:30:20:341,-4.363323E-4,1.7453292E-4,2.2689281E-4
20210720:06:30:20:344,5.235988E-5,1.5707963E-4,2.443461E-4
20210720:06:30:20:349,-4.712389E-4,1.5707963E-4,2.443461E-4
20210720:06:30:20:352,-3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:06:30:20:356,5.061455E-4,1.5707963E-4,2.443461E-4
20210720:06:30:20:360,4.712389E-4,-2.6179937E-4,2.443461E-4
20210720:06:30:20:364,-8.726646E-5,-2.0943952E-4,2.443461E-4
20210720:06:30:20:368,-5.235988E-5,-7.6794485E-4,2.443461E-4
20210720:06:30:20:373,-3.1415926E-4,-1.0471976E-4,-6.283185E-4
20210720:06:30:20:376,6.457718E-4,-3.1415926E-4,1.0471976E-4
20210720:06:30:20:380,5.235988E-5,8.726646E-5,8.726646E-5
20210720:06:30:20:384,-2.7925268E-4,1.5707963E-4,3.4906584E-4
20210720:06:30:20:390,-4.0142573E-4,1.5707963E-4,-3.4906584E-4
20210720:06:30:20:393,3.8397242E-4,1.5707963E-4,-5.410521E-4
20210720:06:30:20:396,3.1415926E-4,-1.3962634E-4,1.0471976E-4
20210720:06:30:20:401,-1.0471976E-4,-4.363323E-4,2.2689281E-4
20210720:06:30:20:406,5.5850536E-4,5.235988E-5,-5.235988E-5
20210720:06:30:20:409,3.4906585E-5,-2.7925268E-4,-0.0011170107
20210720:06:30:20:413,2.6179937E-4,5.2359875E-4,-8.726646E-5
20210720:06:30:20:417,-0.0010646508,-0.0014137167,1.9198621E-4
20210720:06:30:20:421,-0.0011693706,-2.0943952E-4,6.806784E-4
20210720:06:30:20:424,6.981317E-5,1.0471976E-4,3.1415926E-4
20210720:06:30:20:428,2.6179937E-4,4.712389E-4,2.6179937E-4
20210720:06:30:20:432,6.283185E-4,3.4906584E-4,2.443461E-4
20210720:06:30:20:438,-1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:06:30:20:441,-4.5378561E-4,1.7453292E-4,2.443461E-4
20210720:06:30:20:444,-2.443461E-4,6.1086525E-4,-1.7453292E-4
20210720:06:30:20:448,6.6322513E-4,-6.283185E-4,1.7453292E-4
20210720:06:30:20:452,-6.806784E-4,3.4906585E-5,-6.981317E-5
20210720:06:30:20:456,-8.5521134E-4,-5.9341197E-4,-3.6651915E-4
20210720:06:30:20:460,-3.1415926E-4,-6.981317E-5,-1.5707963E-4
20210720:06:30:20:465,-9.773844E-4,1.2217305E-4,-3.8397242E-4
20210720:06:30:20:469,-1.3962634E-4,4.712389E-4,-9.250245E-4
20210720:06:30:20:473,2.2689281E-4,3.4906584E-4,-1.9198621E-4
20210720:06:30:20:477,0.0,-2.2689281E-4,1.7453292E-4
20210720:06:30:20:480,1.2217305E-4,-2.0943952E-4,-5.061455E-4
20210720:06:30:20:485,2.7925268E-4,-4.5378561E-4,0.0
20210720:06:30:20:488,0.0,-3.6651915E-4,2.0943952E-4
20210720:06:30:20:492,8.901179E-4,8.3775807E-4,2.443461E-4
20210720:06:30:20:496,5.410521E-4,4.0142573E-4,2.443461E-4
20210720:06:30:20:501,3.4906584E-4,-2.2689281E-4,2.443461E-4
20210720:06:30:20:505,3.1415926E-4,1.0471976E-4,2.443461E-4
20210720:06:30:20:509,3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:06:30:20:513,0.0,1.5707963E-4,-1.7453292E-4
20210720:06:30:20:517,-6.1086525E-4,1.5707963E-4,6.1086525E-4
20210720:06:30:20:521,3.4906585E-5,-2.6179937E-4,7.5049157E-4
20210720:06:30:20:525,2.6179937E-4,8.726646E-5,3.3161257E-4
20210720:06:30:20:529,2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:06:30:20:533,-4.363323E-4,1.5707963E-4,-5.235988E-5
20210720:06:30:20:538,8.2030473E-4,4.712389E-4,-8.0285146E-4
20210720:06:30:20:542,2.0943952E-4,3.4906584E-4,-2.2689281E-4
20210720:06:30:20:545,1.7453292E-4,3.1415926E-4,3.4906585E-5
20210720:06:30:20:549,-1.7453292E-5,-3.6651915E-4,2.0943952E-4
20210720:06:30:20:552,1.2217305E-4,-3.4906584E-4,2.443461E-4
20210720:06:30:20:558,2.7925268E-4,6.981317E-5,-5.235988E-5
20210720:06:30:20:561,3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:06:30:20:565,3.1415926E-4,-2.6179937E-4,-8.726646E-5
