TIME,X,Y,Z
20210720:06:10:17:101,0.060295574,0.20427328,9.754352
20210720:06:10:17:102,0.06883809,0.1916319,9.752196
20210720:06:10:17:102,0.067334525,0.18548359,9.757416
20210720:06:10:17:102,0.089054726,0.19303012,9.751622
20210720:06:10:17:102,0.07546524,0.20439778,9.737486
20210720:06:10:17:115,0.08275319,0.19858468,9.752072
20210720:06:10:17:115,0.09739613,0.1841237,9.759197
20210720:06:10:17:116,0.084218435,0.16409859,9.76071
20210720:06:10:17:116,0.08688079,0.18581879,9.760031
20210720:06:10:17:122,0.06734411,0.19106688,9.752637
20210720:06:10:17:124,0.05407065,0.1982399,9.753718
20210720:06:10:17:128,0.05829402,0.20678242,9.760997
20210720:06:10:17:132,0.0723049,0.19962855,9.754352
20210720:06:10:17:136,0.07808928,0.18665196,9.7580385
20210720:06:10:17:140,0.078347854,0.19923589,9.753691
20210720:06:10:17:144,0.08064629,0.18146133,9.757081
20210720:06:10:17:148,0.089878336,0.20447439,9.753786
20210720:06:10:17:153,0.08707233,0.19685125,9.757655
20210720:06:10:17:156,0.08562623,0.18650831,9.745703
20210720:06:10:17:161,0.08322245,0.19274281,9.741049
20210720:06:10:17:164,0.07644207,0.18516755,9.749457
20210720:06:10:17:169,0.0667695,0.18786822,9.754141
20210720:06:10:17:172,0.07896077,0.18890251,9.742984
20210720:06:10:17:176,0.07924808,0.19817287,9.759351
20210720:06:10:17:180,0.071184404,0.19728222,9.759552
20210720:06:10:17:184,0.073080614,0.20457974,9.755424
20210720:06:10:17:188,0.07060022,0.18690096,9.758326
20210720:06:10:17:192,0.08358637,0.19585527,9.7653265
20210720:06:10:17:196,0.07965988,0.21281579,9.761266
20210720:06:10:17:200,0.072257005,0.20547996,9.759552
20210720:06:10:17:204,0.08066545,0.19274281,9.759647
20210720:06:10:17:209,0.07594407,0.18962078,9.755051
20210720:06:10:17:212,0.08673713,0.18955374,9.752522
20210720:06:10:17:216,0.081824236,0.19029115,9.760806
20210720:06:10:17:220,0.0759345,0.18779162,9.75302
20210720:06:10:17:224,0.0713089,0.19301097,9.74963
20210720:06:10:17:228,0.06853163,0.19801006,9.753662
20210720:06:10:17:232,0.059663504,0.19900604,9.766294
20210720:06:10:17:236,0.07981311,0.20038511,9.7556925
20210720:06:10:17:241,0.07919061,0.19724391,9.757397
20210720:06:10:17:244,0.07900866,0.1811453,9.7553
20210720:06:10:17:248,0.0900986,0.16415605,9.763545
20210720:06:10:17:253,0.07685387,0.17997693,9.774157
20210720:06:10:17:257,0.07252515,0.19858468,9.765528
20210720:06:10:17:260,0.08146032,0.21363941,9.756468
20210720:06:10:17:264,0.059108052,0.21634008,9.754505
20210720:06:10:17:269,0.07501513,0.19842187,9.757243
20210720:06:10:17:272,0.084256746,0.17286135,9.7652025
20210720:06:10:17:276,0.09245449,0.18873014,9.764407
20210720:06:10:17:281,0.07170156,0.18546444,9.753058
20210720:06:10:17:287,0.07872135,0.1775923,9.756056
20210720:06:10:17:288,0.07352115,0.1707353,9.765288
20210720:06:10:17:292,0.07148129,0.18384597,9.752513
20210720:06:10:17:296,0.08049306,0.18194975,9.753499
20210720:06:10:17:300,0.069958575,0.19292477,9.763324
20210720:06:10:17:304,0.082542494,0.2040147,9.768018
20210720:06:10:17:308,0.08521442,0.19410272,9.75753
20210720:06:10:17:312,0.07318596,0.18396087,9.7602215
20210720:06:10:17:316,0.077275254,0.18517713,9.749505
20210720:06:10:17:321,0.06887639,0.19976261,9.734546
20210720:06:10:17:324,0.08190085,0.19191921,9.745214
20210720:06:10:17:328,0.083940715,0.18532078,9.755884
20210720:06:10:17:332,0.08896854,0.19556798,9.760653
20210720:06:10:17:337,0.088269435,0.19780895,9.759006
20210720:06:10:17:341,0.07366479,0.20553742,9.756985
20210720:06:10:17:344,0.07186436,0.19785683,9.753393
20210720:06:10:17:348,0.0742394,0.18927601,9.756563
20210720:06:10:17:353,0.0727167,0.18532078,9.764522
20210720:06:10:17:357,0.07617392,0.1873798,9.759215
20210720:06:10:17:360,0.07959284,0.19805793,9.7537
20210720:06:10:17:364,0.087321326,0.20332518,9.767701
20210720:06:10:17:369,0.071816474,0.18125065,9.752465
20210720:06:10:17:372,0.10942459,0.20423499,9.630571
20210720:06:10:17:376,0.10517249,0.20576727,9.7679405
20210720:06:10:17:380,0.08126878,0.20830514,9.801345
20210720:06:10:17:385,0.06861782,0.17841591,9.775171
20210720:06:10:17:388,0.06824432,0.1833288,9.787305
20210720:06:10:17:392,0.06340804,0.16534357,9.817328
20210720:06:10:17:396,0.07367438,0.16406026,9.692735
20210720:06:10:17:402,0.09846873,0.1953477,9.722011
20210720:06:10:17:404,0.08201577,0.20111294,9.755577
20210720:06:10:17:409,0.06485413,0.19574036,9.778227
20210720:06:10:17:412,0.05959647,0.18279251,9.809313
20210720:06:10:17:416,0.071002446,0.16214491,9.807129
20210720:06:10:17:420,0.079420455,0.17524599,9.735791
20210720:06:10:17:425,0.08576031,0.18756177,9.721378
20210720:06:10:17:428,0.09667786,0.20137152,9.661878
20210720:06:10:17:432,0.07145255,0.1957595,9.776685
20210720:06:10:17:436,0.066147,0.19183302,9.8708725
20210720:06:10:17:440,0.060247693,0.16577452,9.7973795
20210720:06:10:17:444,0.097664274,0.16881038,9.713123
20210720:06:10:17:448,0.09273222,0.19342276,9.66771
20210720:06:10:17:453,0.07511089,0.19429424,9.718046
20210720:06:10:17:457,0.06956592,0.18006313,9.840753
20210720:06:10:17:461,0.06021896,0.17010324,9.828936
20210720:06:10:17:465,0.07614519,0.1732157,9.724606
20210720:06:10:17:469,0.09936895,0.1984506,9.730659
20210720:06:10:17:473,0.09857407,0.20959799,9.719578
20210720:06:10:17:476,0.08118259,0.20172586,9.752876
20210720:06:10:17:480,0.046974234,0.18603905,9.841548
20210720:06:10:17:485,0.052088253,0.18749472,9.839307
20210720:06:10:17:488,0.072735846,0.19178513,9.71704
20210720:06:10:17:492,0.09705136,0.20478085,9.673226
20210720:06:10:17:496,0.11123461,0.20874566,9.699112
20210720:06:10:17:502,0.07457459,0.18386512,9.755233
20210720:06:10:17:504,0.061703365,0.2006724,9.81163
20210720:06:10:17:509,0.05883032,0.18522502,9.805903
20210720:06:10:17:512,0.07567593,0.19394949,9.722106
20210720:06:10:17:516,0.09064448,0.21186769,9.649571
20210720:06:10:17:521,0.07728483,0.20361249,9.7555
20210720:06:10:17:524,0.063704915,0.21069932,9.850742
20210720:06:10:17:529,0.05056554,0.18445888,9.807148
20210720:06:10:17:532,0.07149086,0.18458338,9.736691
20210720:06:10:17:536,0.08817366,0.18679562,9.712501
20210720:06:10:17:540,0.109127715,0.1937388,9.717116
20210720:06:10:17:544,0.10151415,0.18216045,9.752599
20210720:06:10:17:548,0.059251703,0.18503347,9.809896
20210720:06:10:17:553,0.065131865,0.19527109,9.804975
20210720:06:10:17:556,0.09067321,0.19074126,9.738214
20210720:06:10:17:561,0.101676956,0.1943996,9.684144
20210720:06:10:17:564,0.10112151,0.21291158,9.691269
20210720:06:10:17:569,0.07886501,0.19781853,9.765298
20210720:06:10:17:573,0.062795125,0.1777647,9.812674
20210720:06:10:17:577,0.065131865,0.16894445,9.791654
20210720:06:10:17:580,0.08776186,0.18283083,9.732085
20210720:06:10:17:587,0.10025959,0.20898508,9.669941
20210720:06:10:17:588,0.061071295,0.187715,9.789565
20210720:06:10:17:592,0.07657615,0.19369091,9.804754
20210720:06:10:17:596,0.07574297,0.18081969,9.769598
20210720:06:10:17:601,0.09071152,0.19094236,9.709963
20210720:06:10:17:605,0.10739431,0.19729179,9.706592
20210720:06:10:17:609,0.06805279,0.1878395,9.77204
20210720:06:10:17:612,0.06781337,0.18167202,9.818975
20210720:06:10:17:616,0.073741406,0.17205691,9.786894
20210720:06:10:17:620,0.091669194,0.19231185,9.741768
20210720:06:10:17:624,0.096122414,0.20116083,9.725449
20210720:06:10:17:628,0.09077855,0.19390161,9.73378
20210720:06:10:17:632,0.078127585,0.19280985,9.74487
20210720:06:10:17:637,0.073080614,0.18674773,9.78809
20210720:06:10:17:640,0.06848374,0.15947299,9.805309
20210720:06:10:17:644,0.047912765,0.1692126,9.772183
20210720:06:10:17:648,0.085291035,0.1849473,9.74262
20210720:06:10:17:652,0.081958316,0.19139248,9.69396
20210720:06:10:17:657,0.07187393,0.18765754,9.742629
20210720:06:10:17:660,0.07060022,0.1853591,9.771608
20210720:06:10:17:665,0.072103776,0.17347427,9.767683
20210720:06:10:17:669,0.08819281,0.1893622,9.758679
20210720:06:10:17:672,0.08958145,0.19137333,9.7391815
20210720:06:10:17:676,0.08581776,0.17807116,9.740781
20210720:06:10:17:681,0.092799254,0.18240944,9.777585
20210720:06:10:17:685,0.087982126,0.18714996,9.7733135
20210720:06:10:17:688,0.082044505,0.1969566,9.763621
20210720:06:10:17:692,0.075570576,0.19506998,9.74555
20210720:06:10:17:696,0.08855673,0.19658312,9.741997
20210720:06:10:17:701,0.09147766,0.19369091,9.756065
20210720:06:10:17:705,0.07950665,0.19437087,9.772183
20210720:06:10:17:708,0.07997591,0.18629763,9.773275
20210720:06:10:17:712,0.07569508,0.18897912,9.752742
20210720:06:10:17:717,0.0715579,0.20320068,9.74962
20210720:06:10:17:720,0.07963115,0.1908466,9.748375
20210720:06:10:17:724,0.0737893,0.2059205,9.750913
20210720:06:10:17:728,0.07594407,0.19917843,9.763258
20210720:06:10:17:732,0.08486009,0.19928376,9.75323
20210720:06:10:17:736,0.07998549,0.19571163,9.748308
20210720:06:10:17:740,0.062220514,0.17909586,9.749917
20210720:06:10:17:744,0.079267226,0.18909405,9.746967
20210720:06:10:17:748,0.072611354,0.20834343,9.758776
20210720:06:10:17:753,0.062210936,0.21375433,9.7497835
20210720:06:10:17:757,0.06754522,0.20697396,9.7519
20210720:06:10:17:760,0.059155937,0.19327912,9.745273
20210720:06:10:17:764,0.05761407,0.18654661,9.759465
20210720:06:10:17:769,0.065696895,0.19713856,9.754648
20210720:06:10:17:772,0.07495766,0.18026423,9.755816
20210720:06:10:17:776,0.07692091,0.19080831,9.758191
20210720:06:10:17:780,0.08305007,0.18926643,9.761773
20210720:06:10:17:785,0.09018479,0.18679562,9.756583
20210720:06:10:17:788,0.07979395,0.18698715,9.75688
20210720:06:10:17:792,0.0869191,0.18647958,9.752417
20210720:06:10:17:796,0.075982384,0.19354728,9.747877
20210720:06:10:17:802,0.08897811,0.18786822,9.753757
20210720:06:10:17:806,0.085444264,0.18612525,9.757099
20210720:06:10:17:809,0.08599973,0.19054973,9.765547
20210720:06:10:17:812,0.092176765,0.18076222,9.760576
20210720:06:10:17:818,0.08291599,0.18328093,9.760346
20210720:06:10:17:820,0.068004906,0.19487844,9.77498
20210720:06:10:17:824,0.083816215,0.20543209,9.760854
20210720:06:10:17:828,0.08688079,0.19065508,9.763927
20210720:06:10:17:832,0.0838641,0.20012653,9.761343
20210720:06:10:17:837,0.07638461,0.18072392,9.76636
20210720:06:10:17:840,0.07238151,0.18233283,9.753144
20210720:06:10:17:844,0.06963296,0.20133321,9.750741
