TIME,X,Y,Z
20210720:03:38:38:668,0.06281428,0.21523874,9.752388
20210720:03:38:38:669,0.07760087,0.19011877,9.748117
20210720:03:38:38:672,0.09197565,0.19461988,9.756631
20210720:03:38:38:676,0.10796892,0.20386147,9.760806
20210720:03:38:38:680,0.07980353,0.19330785,9.75687
20210720:03:38:38:684,0.079525806,0.18957289,9.749535
20210720:03:38:38:688,0.07442136,0.1886152,9.767769
20210720:03:38:38:692,0.08313626,0.18190187,9.76388
20210720:03:38:38:696,0.084381245,0.20236751,9.7427635
20210720:03:38:38:701,0.07547481,0.20720379,9.74669
20210720:03:38:38:704,0.083615094,0.20330603,9.752924
20210720:03:38:38:708,0.0840269,0.18918024,9.764637
20210720:03:38:38:712,0.07752425,0.17901926,9.76343
20210720:03:38:38:717,0.08082825,0.19385374,9.747129
20210720:03:38:38:720,0.07929596,0.19641073,9.744976
20210720:03:38:38:724,0.077083714,0.19286731,9.745617
20210720:03:38:38:728,0.08354806,0.20864989,9.744717
20210720:03:38:38:732,0.07817548,0.20770179,9.754227
20210720:03:38:38:736,0.078730926,0.17771679,9.748031
20210720:03:38:38:740,0.06797618,0.1820551,9.74736
20210720:03:38:38:744,0.074852325,0.19209158,9.762616
20210720:03:38:38:750,0.07168239,0.18063773,9.762118
20210720:03:38:38:752,0.077792406,0.18125065,9.758173
20210720:03:38:38:756,0.07814674,0.18351077,9.750999
20210720:03:38:38:760,0.07681557,0.18517713,9.75685
20210720:03:38:38:765,0.08763736,0.18582836,9.748883
20210720:03:38:38:768,0.08885361,0.1859337,9.757627
20210720:03:38:38:772,0.08774271,0.20345926,9.767758
20210720:03:38:38:776,0.08358637,0.19698533,9.755645
20210720:03:38:38:781,0.06854121,0.19249383,9.761294
20210720:03:38:38:785,0.07686345,0.20426372,9.757406
20210720:03:38:38:788,0.080818675,0.20231962,9.761361
20210720:03:38:38:792,0.068790205,0.2163688,9.755319
20210720:03:38:38:796,0.07491936,0.2035742,9.751287
20210720:03:38:38:800,0.08296388,0.1995232,9.749094
20210720:03:38:38:804,0.08935161,0.18645085,9.749036
20210720:03:38:38:808,0.079046965,0.19383456,9.755587
20210720:03:38:38:812,0.07836701,0.20461805,9.760854
20210720:03:38:38:816,0.08200619,0.20139067,9.759427
20210720:03:38:38:820,0.08537724,0.19947532,9.74599
20210720:03:38:38:824,0.09192777,0.1886152,9.746384
20210720:03:38:38:828,0.07950665,0.1955584,9.751516
20210720:03:38:38:832,0.08553047,0.20796035,9.749582
20210720:03:38:38:837,0.09165961,0.20044257,9.756698
20210720:03:38:38:841,0.09613199,0.19180429,9.757684
20210720:03:38:38:844,0.08219773,0.20197485,9.759706
20210720:03:38:38:851,0.08556877,0.20527886,9.755003
20210720:03:38:38:852,0.07667191,0.18671902,9.752915
20210720:03:38:38:856,0.081192166,0.18963993,9.760845
20210720:03:38:38:860,0.08168059,0.18590496,9.769167
20210720:03:38:38:865,0.067688875,0.18330966,9.764264
20210720:03:38:38:868,0.08032068,0.19270451,9.766888
20210720:03:38:38:872,0.091228664,0.18706377,9.755577
20210720:03:38:38:876,0.09240661,0.19505082,9.750483
20210720:03:38:38:882,0.089715526,0.19203414,9.767826
20210720:03:38:38:884,0.0730423,0.18562724,9.755749
20210720:03:38:38:889,0.09362286,0.19306841,9.764962
20210720:03:38:38:892,0.08470686,0.20149602,9.75867
20210720:03:38:38:896,0.071749434,0.20748152,9.760509
20210720:03:38:38:901,0.0833278,0.20846793,9.746747
20210720:03:38:38:904,0.087120205,0.1941506,9.773764
20210720:03:38:38:909,0.07290823,0.21748929,9.755731
20210720:03:38:38:912,0.07900866,0.22455697,9.7635355
20210720:03:38:38:917,0.06509356,0.19258,9.746996
20210720:03:38:38:920,0.09624691,0.20446482,9.743414
20210720:03:38:38:924,0.049789816,0.19095194,9.789795
20210720:03:38:38:928,0.09970413,0.19900604,9.661524
20210720:03:38:38:933,0.10163865,0.20547996,9.74802
20210720:03:38:38:936,0.097511046,0.2056332,9.797888
20210720:03:38:38:940,0.066453464,0.17595467,9.830037
20210720:03:38:38:944,0.07431602,0.18024509,9.79219
20210720:03:38:38:950,0.06650134,0.18350118,9.781895
20210720:03:38:38:952,0.09774089,0.20706013,9.666053
20210720:03:38:38:957,0.10885957,0.20131406,9.659876
20210720:03:38:38:961,0.061952364,0.20232919,9.774376
20210720:03:38:38:965,0.05927086,0.19301097,9.8415
20210720:03:38:38:968,0.05702031,0.18714038,9.774759
20210720:03:38:38:972,0.10293152,0.20146729,9.664482
20210720:03:38:38:976,0.105555564,0.21267214,9.659158
20210720:03:38:38:982,0.07311892,0.19515617,9.776072
20210720:03:38:38:984,0.06351338,0.18555063,9.851996
20210720:03:38:38:988,0.068129405,0.17377116,9.793712
20210720:03:38:38:992,0.102462254,0.17807116,9.679681
20210720:03:38:38:996,0.10195468,0.19681296,9.661916
20210720:03:38:39:000,0.06702807,0.18945797,9.787573
20210720:03:38:39:004,0.05105396,0.17408718,9.863891
