TIME,X,Y,Z
20210720:03:38:38:669,0.0020594886,1.7453292E-5,-9.0757123E-4
20210720:03:38:38:669,4.363323E-4,-6.283185E-4,1.2217305E-4
20210720:03:38:38:672,0.0013613568,-1.0471976E-4,1.0471976E-4
20210720:03:38:38:676,1.9198621E-4,5.2359875E-4,5.410521E-4
20210720:03:38:38:680,0.0,6.981317E-5,6.1086525E-4
20210720:03:38:38:684,-1.7453292E-5,2.443461E-4,-4.363323E-4
20210720:03:38:38:688,0.0011519173,5.9341197E-4,-2.2689281E-4
20210720:03:38:38:692,-1.7453292E-5,2.0943952E-4,4.886922E-4
20210720:03:38:38:696,2.6179937E-4,5.7595863E-4,-1.3962634E-4
20210720:03:38:38:701,-7.330383E-4,-2.2689281E-4,5.235988E-5
20210720:03:38:38:704,-7.15585E-4,-2.2689281E-4,-3.3161257E-4
20210720:03:38:38:708,-1.3962634E-4,-5.235988E-5,-8.726646E-5
20210720:03:38:38:712,6.981317E-4,4.1887903E-4,-2.2689281E-4
20210720:03:38:38:717,6.457718E-4,0.0,-6.981317E-4
20210720:03:38:38:720,6.981317E-5,0.0,-2.7925268E-4
20210720:03:38:38:724,-7.6794485E-4,1.0471976E-4,4.712389E-4
20210720:03:38:38:728,-0.0019373155,1.2217305E-4,-5.7595863E-4
20210720:03:38:38:733,-1.5707963E-4,4.363323E-4,0.0
20210720:03:38:38:736,0.001256637,0.0010646508,4.0142573E-4
20210720:03:38:38:741,2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:03:38:38:744,1.7453292E-5,1.7453292E-4,-5.061455E-4
20210720:03:38:38:750,7.15585E-4,1.3962634E-4,1.7453292E-4
20210720:03:38:38:753,2.0943952E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:38:38:757,4.363323E-4,3.8397242E-4,5.235988E-5
20210720:03:38:38:760,3.4906584E-4,1.7453292E-4,-7.853982E-4
20210720:03:38:38:765,0.0010297443,-2.9670598E-4,-0.0018675023
20210720:03:38:38:768,1.3962634E-4,-6.806784E-4,-2.7925268E-4
20210720:03:38:38:772,0.0,-0.0017627826,-2.6179937E-4
20210720:03:38:38:776,-1.7453292E-5,-2.9670598E-4,-3.8397242E-4
20210720:03:38:38:781,2.6179937E-4,5.235988E-5,-7.330383E-4
20210720:03:38:38:785,1.3962634E-4,1.2217305E-4,-4.712389E-4
20210720:03:38:38:788,0.0,1.2217305E-4,-1.0471976E-4
20210720:03:38:38:792,-1.7453292E-5,1.2217305E-4,-6.806784E-4
20210720:03:38:38:796,-3.4906585E-5,4.363323E-4,-1.3962634E-4
20210720:03:38:38:801,-7.853982E-4,3.1415926E-4,-5.235988E-5
20210720:03:38:38:804,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:03:38:38:808,-6.981317E-4,1.3962634E-4,4.363323E-4
20210720:03:38:38:812,-8.726646E-5,7.5049157E-4,-1.3962634E-4
20210720:03:38:38:817,6.981317E-5,0.0013788101,3.6651915E-4
20210720:03:38:38:821,-4.5378561E-4,3.3161257E-4,5.9341197E-4
20210720:03:38:38:824,3.3161257E-4,-4.5378561E-4,-8.726646E-4
20210720:03:38:38:828,1.7453292E-5,-6.6322513E-4,1.2217305E-4
20210720:03:38:38:833,-1.7453292E-5,-4.363323E-4,5.410521E-4
20210720:03:38:38:837,-3.4906585E-5,3.4906585E-5,2.9670598E-4
20210720:03:38:38:841,8.3775807E-4,-3.1415926E-4,4.5378561E-4
20210720:03:38:38:845,-6.457718E-4,5.235988E-5,2.7925268E-4
20210720:03:38:38:851,-2.6179937E-4,1.2217305E-4,4.5378561E-4
20210720:03:38:38:852,-6.981317E-5,-2.9670598E-4,2.7925268E-4
20210720:03:38:38:857,-3.4906585E-5,5.235988E-5,4.5378561E-4
20210720:03:38:38:860,8.726646E-5,4.363323E-4,2.7925268E-4
20210720:03:38:38:865,-4.5378561E-4,3.1415926E-4,4.5378561E-4
20210720:03:38:38:869,-2.2689281E-4,-1.3962634E-4,2.7925268E-4
20210720:03:38:38:873,-1.9198621E-4,-3.4906585E-5,4.5378561E-4
20210720:03:38:38:876,-2.443461E-4,4.1887903E-4,5.9341197E-4
20210720:03:38:38:882,-0.0010821042,2.9670598E-4,-1.2217305E-4
20210720:03:38:38:884,-2.0943952E-4,7.853982E-4,-5.235988E-5
20210720:03:38:38:889,-3.8397242E-4,4.886922E-4,6.981317E-5
20210720:03:38:38:892,-2.0943952E-4,8.2030473E-4,-5.2359875E-4
20210720:03:38:38:896,-5.061455E-4,5.061455E-4,-0.0011868239
20210720:03:38:38:901,1.9198621E-4,1.9198621E-4,-0.0012391837
20210720:03:38:38:905,4.363323E-4,1.3962634E-4,-5.5850536E-4
20210720:03:38:38:909,0.0010471975,5.7595863E-4,-4.363323E-4
20210720:03:38:38:913,0.0010297443,-0.0020594886,0.0
20210720:03:38:38:918,-0.0015009831,0.0010297443,8.726646E-5
20210720:03:38:38:921,2.7925268E-4,-0.0028099802,-3.3161257E-4
20210720:03:38:38:925,-0.001256637,0.0015358897,1.7453292E-5
20210720:03:38:38:928,3.1415926E-4,-0.0022863813,-3.3161257E-4
20210720:03:38:38:933,-9.0757123E-4,6.6322513E-4,3.3161257E-4
20210720:03:38:38:937,5.061455E-4,-0.0030543262,-4.712389E-4
20210720:03:38:38:940,-6.457718E-4,-6.457718E-4,-2.443461E-4
20210720:03:38:38:945,8.3775807E-4,-5.9341197E-4,1.7453292E-4
20210720:03:38:38:950,-3.1415926E-4,-8.726646E-4,-3.1415926E-4
20210720:03:38:38:953,-0.002094395,0.0017802358,-8.726646E-5
20210720:03:38:38:957,5.5850536E-4,-0.0028099802,5.061455E-4
20210720:03:38:38:961,-3.1415926E-4,5.2359875E-4,1.7453292E-4
20210720:03:38:38:966,0.0010297443,-4.0142573E-4,-5.235988E-5
20210720:03:38:38:969,4.5378561E-4,1.7453292E-5,-1.7453292E-4
20210720:03:38:38:973,-0.0036826448,0.0023736479,4.886922E-4
20210720:03:38:38:977,1.0471976E-4,-0.0026529005,-3.1415926E-4
20210720:03:38:38:983,-6.981317E-5,-6.283185E-4,-9.773844E-4
20210720:03:38:38:985,1.2217305E-4,0.0017278759,-3.1415926E-4
20210720:03:38:38:989,7.5049157E-4,8.2030473E-4,-7.15585E-4
20210720:03:38:38:992,-0.0024260078,0.0027750735,2.7925268E-4
20210720:03:38:38:997,3.1415926E-4,-0.0020071287,5.7595863E-4
20210720:03:38:39:001,8.901179E-4,-9.0757123E-4,1.7453292E-4
20210720:03:38:39:005,-0.002094395,6.6322513E-4,2.443461E-4
20210720:03:38:39:009,-0.0027750735,-6.1086525E-4,-2.9670598E-4
20210720:03:38:39:012,-0.0020594886,0.0010646508,-8.3775807E-4
20210720:03:38:39:017,0.0029670596,-0.0023561944,2.6179937E-4
20210720:03:38:39:021,0.001850049,-0.0010821042,1.2217305E-4
20210720:03:38:39:025,0.0,0.0019547688,4.1887903E-4
20210720:03:38:39:028,1.5707963E-4,-7.6794485E-4,7.330383E-4
20210720:03:38:39:033,7.5049157E-4,-1.7453292E-5,-4.1887903E-4
20210720:03:38:39:037,0.0024783674,-0.0014486233,-5.410521E-4
20210720:03:38:39:041,0.0015707964,-0.0025830872,-1.2217305E-4
20210720:03:38:39:044,-0.0014137167,0.0015707964,8.2030473E-4
20210720:03:38:39:049,-5.235988E-5,1.0471976E-4,3.4906584E-4
20210720:03:38:39:053,-2.7925268E-4,-1.2217305E-4,2.6179937E-4
20210720:03:38:39:057,7.15585E-4,-0.0010821042,-2.9670598E-4
20210720:03:38:39:061,-1.5707963E-4,-8.2030473E-4,3.4906584E-4
20210720:03:38:39:066,-8.726646E-4,0.002687807,-1.5707963E-4
20210720:03:38:39:069,5.2359875E-4,-6.457718E-4,-3.6651915E-4
20210720:03:38:39:073,-6.283185E-4,-2.9670598E-4,-8.726646E-5
20210720:03:38:39:076,2.0943952E-4,-0.0011693706,5.061455E-4
20210720:03:38:39:082,1.2217305E-4,-3.3161257E-4,-2.6179937E-4
20210720:03:38:39:085,-0.0026529005,0.0024958209,0.0013613568
20210720:03:38:39:089,-5.7595863E-4,-0.0027052604,4.363323E-4
20210720:03:38:39:092,-8.2030473E-4,-0.0013439035,3.4906585E-5
20210720:03:38:39:097,-1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:03:38:39:100,5.061455E-4,-0.0016755161,1.2217305E-4
20210720:03:38:39:105,-9.424778E-4,0.0023561944,0.0
20210720:03:38:39:108,1.2217305E-4,-0.001134464,5.2359875E-4
20210720:03:38:39:112,4.1887903E-4,3.4906585E-5,6.1086525E-4
20210720:03:38:39:116,-1.7453292E-5,-3.6651915E-4,6.283185E-4
20210720:03:38:39:121,1.7453292E-5,-0.0016580628,1.9198621E-4
20210720:03:38:39:124,-0.0011693706,8.3775807E-4,1.2217305E-4
20210720:03:38:39:128,3.3161257E-4,-0.0012042772,5.410521E-4
20210720:03:38:39:133,-0.0011693706,3.4906584E-4,-2.6179937E-4
20210720:03:38:39:137,-9.250245E-4,-4.5378561E-4,-5.7595863E-4
20210720:03:38:39:140,-4.886922E-4,-8.726646E-5,1.7453292E-4
20210720:03:38:39:145,-9.948377E-4,5.410521E-4,5.5850536E-4
20210720:03:38:39:150,-3.1415926E-4,-5.410521E-4,-1.2217305E-4
20210720:03:38:39:152,-4.0142573E-4,-6.6322513E-4,5.235988E-5
