TIME,X,Y,Z
20210720:07:51:30:980,-1.7453292E-5,1.0471976E-4,-7.15585E-4
20210720:07:51:30:984,1.5707963E-4,4.0142573E-4,-3.1415926E-4
20210720:07:51:30:988,0.002094395,8.901179E-4,-3.6651915E-4
20210720:07:51:30:992,0.0040142573,0.002565634,2.2689281E-4
20210720:07:51:30:996,4.0142573E-4,2.9670598E-4,2.7925268E-4
20210720:07:51:31:001,-5.7595863E-4,0.0,1.5707963E-4
20210720:07:51:31:005,-1.5707963E-4,-6.806784E-4,1.3962634E-4
20210720:07:51:31:009,0.0010821042,-1.5707963E-4,-6.1086525E-4
20210720:07:51:31:012,-2.0943952E-4,3.4906585E-5,-0.0013089969
20210720:07:51:31:016,6.457718E-4,6.981317E-5,-2.2689281E-4
20210720:07:51:31:020,5.9341197E-4,6.981317E-5,6.981317E-5
20210720:07:51:31:024,-4.1887903E-4,-3.4906584E-4,1.2217305E-4
20210720:07:51:31:028,1.5707963E-4,0.0,-1.7453292E-4
20210720:07:51:31:034,2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:07:51:31:036,2.0943952E-4,-1.7453292E-5,4.1887903E-4
20210720:07:51:31:041,2.6179937E-4,-6.806784E-4,0.0
20210720:07:51:31:044,-1.7453292E-5,-1.5707963E-4,0.0
20210720:07:51:31:049,4.886922E-4,3.4906584E-4,1.0471976E-4
20210720:07:51:31:052,-4.363323E-4,2.443461E-4,-4.886922E-4
20210720:07:51:31:056,-0.0010297443,1.0471976E-4,-2.0943952E-4
20210720:07:51:31:060,-3.6651915E-4,8.3775807E-4,6.981317E-5
20210720:07:51:31:065,2.9670598E-4,3.3161257E-4,1.2217305E-4
20210720:07:51:31:069,4.0142573E-4,5.5850536E-4,1.2217305E-4
20210720:07:51:31:073,-6.283185E-4,4.712389E-4,1.2217305E-4
20210720:07:51:31:076,-2.9670598E-4,0.0010297443,1.2217305E-4
20210720:07:51:31:081,1.7453292E-4,3.6651915E-4,0.0013264503
20210720:07:51:31:085,-3.4906584E-4,0.0,4.5378561E-4
20210720:07:51:31:088,1.7453292E-4,-1.0471976E-4,-5.5850536E-4
20210720:07:51:31:092,6.981317E-5,-6.981317E-5,-1.0471976E-4
20210720:07:51:31:096,2.443461E-4,3.6651915E-4,8.726646E-5
20210720:07:51:31:101,-3.4906585E-5,2.6179937E-4,1.2217305E-4
20210720:07:51:31:105,3.4906585E-5,1.0471976E-4,-0.0010646508
20210720:07:51:31:108,-1.9198621E-4,8.726646E-5,2.443461E-4
20210720:07:51:31:112,-7.330383E-4,-3.4906584E-4,1.5707963E-4
20210720:07:51:31:117,-4.5378561E-4,0.0,-1.5707963E-4
20210720:07:51:31:121,2.7925268E-4,6.981317E-5,-3.4906585E-5
20210720:07:51:31:124,-6.457718E-4,-5.410521E-4,1.0471976E-4
20210720:07:51:31:129,-6.283185E-4,-7.15585E-4,1.2217305E-4
20210720:07:51:31:133,-2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:07:51:31:138,-5.5850536E-4,5.235988E-5,-1.7453292E-4
20210720:07:51:31:141,-2.9670598E-4,6.981317E-5,-4.712389E-4
20210720:07:51:31:145,-3.1415926E-4,5.2359875E-4,-4.0142573E-4
20210720:07:51:31:150,-0.0012740904,1.5707963E-4,3.4906585E-5
20210720:07:51:31:152,-2.7925268E-4,8.726646E-5,4.363323E-4
20210720:07:51:31:157,3.1415926E-4,8.726646E-5,3.1415926E-4
20210720:07:51:31:161,4.1887903E-4,-0.0010995574,6.1086525E-4
20210720:07:51:31:165,-7.5049157E-4,-6.806784E-4,-8.726646E-5
20210720:07:51:31:169,1.0471976E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:51:31:172,-2.443461E-4,5.235988E-5,1.0471976E-4
20210720:07:51:31:176,5.235988E-5,0.0012740904,1.2217305E-4
20210720:07:51:31:182,5.235988E-5,4.0142573E-4,-1.7453292E-4
20210720:07:51:31:185,-0.0013962634,-9.250245E-4,-3.4906585E-5
20210720:07:51:31:188,0.0,-0.0010821042,1.0471976E-4
20210720:07:51:31:192,-6.981317E-5,-2.2689281E-4,1.2217305E-4
20210720:07:51:31:196,3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:07:51:31:201,2.443461E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:51:31:204,4.0142573E-4,0.0,-3.4906585E-5
20210720:07:51:31:208,4.1887903E-4,6.981317E-5,-3.3161257E-4
20210720:07:51:31:212,4.363323E-4,6.981317E-5,-6.981317E-4
20210720:07:51:31:218,8.726646E-4,8.3775807E-4,-4.363323E-4
20210720:07:51:31:221,-2.443461E-4,6.457718E-4,-3.8397242E-4
20210720:07:51:31:226,-2.443461E-4,0.0,-1.9198621E-4
20210720:07:51:31:228,3.1415926E-4,-4.886922E-4,-1.0471976E-4
20210720:07:51:31:234,4.1887903E-4,-0.0012042772,-4.712389E-4
20210720:07:51:31:237,4.363323E-4,3.6651915E-4,3.4906584E-4
20210720:07:51:31:241,4.363323E-4,-2.2689281E-4,-3.1415926E-4
20210720:07:51:31:246,4.363323E-4,-9.773844E-4,-1.9198621E-4
20210720:07:51:31:250,4.363323E-4,-6.457718E-4,6.981317E-5
20210720:07:51:31:253,1.2217305E-4,-7.853982E-4,4.363323E-4
20210720:07:51:31:257,-1.7453292E-4,-6.283185E-4,0.0
20210720:07:51:31:260,6.457718E-4,2.7925268E-4,-4.5378561E-4
20210720:07:51:31:265,-4.712389E-4,2.443461E-4,3.4906585E-5
20210720:07:51:31:269,-0.0022340214,1.0471976E-4,1.2217305E-4
20210720:07:51:31:272,-7.5049157E-4,-0.0019373155,-2.9670598E-4
20210720:07:51:31:277,-0.0011519173,6.981317E-4,5.061455E-4
20210720:07:51:31:283,-0.0012042772,8.726646E-4,-6.806784E-4
20210720:07:51:31:286,0.0017278759,-0.0016057029,0.0
20210720:07:51:31:289,-7.853982E-4,8.726646E-4,-3.1415926E-4
20210720:07:51:31:292,2.7925268E-4,-0.0021816615,5.235988E-5
20210720:07:51:31:296,-0.0027401668,0.0021118484,4.363323E-4
20210720:07:51:31:301,-9.0757123E-4,8.5521134E-4,-4.363323E-4
20210720:07:51:31:305,-0.0018675023,0.0017976891,-6.981317E-5
20210720:07:51:31:309,2.2689281E-4,-0.0010821042,-3.3161257E-4
20210720:07:51:31:312,1.3962634E-4,-2.7925268E-4,-2.443461E-4
20210720:07:51:31:317,1.7453292E-5,-6.6322513E-4,-4.886922E-4
20210720:07:51:31:321,-7.6794485E-4,1.7453292E-5,1.7453292E-5
20210720:07:51:31:324,3.6651915E-4,-7.5049157E-4,1.0471976E-4
20210720:07:51:31:328,4.712389E-4,-4.1887903E-4,1.2217305E-4
20210720:07:51:31:333,6.981317E-4,1.0471976E-4,4.5378561E-4
20210720:07:51:31:337,-7.15585E-4,0.0021118484,-4.363323E-4
20210720:07:51:31:341,0.001134464,-0.0022340214,-3.8397242E-4
20210720:07:51:31:345,-0.001850049,5.7595863E-4,-6.981317E-5
20210720:07:51:31:349,1.0471976E-4,-0.002042035,8.726646E-5
20210720:07:51:31:353,3.8397242E-4,1.7453292E-4,1.2217305E-4
20210720:07:51:31:357,8.726646E-4,-0.0012217305,1.2217305E-4
20210720:07:51:31:361,5.235988E-5,-1.2217305E-4,0.0
20210720:07:51:31:366,6.806784E-4,-2.6179937E-4,2.443461E-4
20210720:07:51:31:369,-4.5378561E-4,2.0943952E-4,-2.7925268E-4
20210720:07:51:31:373,-4.0142573E-4,3.4906584E-4,5.061455E-4
20210720:07:51:31:377,-0.0013439035,0.0010646508,1.9198621E-4
20210720:07:51:31:380,-0.0010471975,-5.5850536E-4,-0.0013613568
20210720:07:51:31:385,-3.6651915E-4,-4.0142573E-4,-3.6651915E-4
20210720:07:51:31:389,1.7453292E-4,1.2217305E-4,4.886922E-4
20210720:07:51:31:392,6.981317E-5,0.0016057029,-1.0471976E-4
20210720:07:51:31:396,-1.9198621E-4,2.7925268E-4,-3.3161257E-4
20210720:07:51:31:401,-6.1086525E-4,0.0,-5.061455E-4
20210720:07:51:31:405,-9.948377E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:51:31:409,5.061455E-4,-9.773844E-4,-4.886922E-4
20210720:07:51:31:412,-3.4906585E-5,-8.726646E-5,1.5707963E-4
20210720:07:51:31:418,-2.0943952E-4,5.235988E-5,-7.330383E-4
20210720:07:51:31:421,-8.5521134E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:51:31:424,-4.712389E-4,0.0,8.726646E-5
20210720:07:51:31:428,2.7925268E-4,3.8397242E-4,1.2217305E-4
20210720:07:51:31:433,-3.3161257E-4,0.001012291,1.2217305E-4
20210720:07:51:31:437,6.1086525E-4,5.235988E-5,4.5378561E-4
20210720:07:51:31:441,4.5378561E-4,-8.0285146E-4,3.1415926E-4
20210720:07:51:31:445,8.726646E-4,-1.7453292E-4,1.5707963E-4
20210720:07:51:31:449,-1.0471976E-4,-2.6179937E-4,1.3962634E-4
20210720:07:51:31:453,8.726646E-5,-4.0142573E-4,-2.9670598E-4
20210720:07:51:31:457,5.235988E-5,1.7453292E-4,5.235988E-5
20210720:07:51:31:461,9.948377E-4,3.4906585E-5,2.443461E-4
20210720:07:51:31:465,-0.0011693706,7.6794485E-4,3.3161257E-4
20210720:07:51:31:469,2.2689281E-4,-0.0013613568,2.9670598E-4
20210720:07:51:31:473,8.726646E-5,-8.726646E-5,4.712389E-4
20210720:07:51:31:477,0.0015707964,-0.001012291,7.6794485E-4
20210720:07:51:31:483,-4.363323E-4,7.15585E-4,2.2689281E-4
20210720:07:51:31:485,-2.7925268E-4,-2.9670598E-4,-2.7925268E-4
20210720:07:51:31:489,1.9198621E-4,9.0757123E-4,5.235988E-5
20210720:07:51:31:492,5.2359875E-4,-0.0010995574,-1.7453292E-4
20210720:07:51:31:498,-2.9670598E-4,-5.410521E-4,-3.4906585E-5
20210720:07:51:31:501,3.1415926E-4,-0.0011519173,1.0471976E-4
20210720:07:51:31:527,-0.0012217305,7.6794485E-4,0.001012291
20210720:07:51:31:528,6.6322513E-4,-0.002321288,-4.712389E-4
20210720:07:51:31:528,0.0020594886,0.002268928,-8.726646E-5
20210720:07:51:31:529,1.2217305E-4,-3.6651915E-4,8.726646E-5
20210720:07:51:31:529,-5.235988E-5,7.6794485E-4,-2.9670598E-4
20210720:07:51:31:530,4.712389E-4,-2.2689281E-4,-3.6651915E-4
20210720:07:51:31:531,-2.443461E-4,9.0757123E-4,5.235988E-5
20210720:07:51:31:534,0.0012042772,-4.0142573E-4,-1.7453292E-4
20210720:07:51:31:536,1.2217305E-4,0.0015184365,-8.0285146E-4
20210720:07:51:31:546,1.9198621E-4,-7.330383E-4,-5.7595863E-4
20210720:07:51:31:546,-2.9670598E-4,8.2030473E-4,-2.9670598E-4
20210720:07:51:31:548,1.2217305E-4,-4.886922E-4,-4.886922E-4
20210720:07:51:31:552,0.002024582,0.0016929694,-5.9341197E-4
20210720:07:51:31:577,0.0036826448,0.0028099802,-6.806784E-4
20210720:07:51:31:577,-4.712389E-4,-2.6179937E-4,0.0
20210720:07:51:31:577,0.0012217305,0.0015882496,1.0471976E-4
20210720:07:51:31:578,8.2030473E-4,-5.2359875E-4,1.2217305E-4
20210720:07:51:31:578,-8.726646E-4,4.712389E-4,-2.9670598E-4
20210720:07:51:31:578,5.2359875E-4,-0.0026179939,5.235988E-5
20210720:07:51:31:580,-0.0021293017,0.0024609142,4.363323E-4
20210720:07:51:31:585,3.1415926E-4,-0.0025481808,-2.9670598E-4
20210720:07:51:31:590,-6.6322513E-4,9.0757123E-4,-1.9198621E-4
20210720:07:51:31:593,4.5378561E-4,-0.0012391837,3.8397242E-4
20210720:07:51:31:597,9.250245E-4,0.0013962634,2.9670598E-4
20210720:07:51:31:601,1.5707963E-4,0.0017278759,-4.5378561E-4
20210720:07:51:31:604,-0.0013089969,-0.0033510323,-2.0943952E-4
20210720:07:51:31:608,-0.0044854963,-5.235988E-5,3.8397242E-4
20210720:07:51:31:612,-0.0014486233,-0.0044331364,0.0
20210720:07:51:31:617,-0.004555309,0.0014137167,0.0
20210720:07:51:31:620,-0.0012740904,-6.457718E-4,-7.6794485E-4
20210720:07:51:31:624,4.5378561E-4,-4.5378561E-4,0.0
20210720:07:51:31:628,0.0010821042,9.773844E-4,1.0471976E-4
20210720:07:51:31:633,-6.981317E-5,-2.6179937E-4,-6.1086525E-4
20210720:07:51:31:637,-2.7925268E-4,8.5521134E-4,3.1415926E-4
20210720:07:51:31:641,-0.0011170107,0.0017104227,7.853982E-4
20210720:07:51:31:644,8.0285146E-4,-0.0019547688,-1.2217305E-4
20210720:07:51:31:650,-8.901179E-4,0.0021991148,0.0010297443
20210720:07:51:31:652,9.773844E-4,-2.6179937E-4,-3.3161257E-4
20210720:07:51:31:656,0.0021642083,-2.6179937E-4,-2.443461E-4
20210720:07:51:31:661,-8.726646E-5,0.0036128315,-6.1086525E-4
20210720:07:51:31:664,9.0757123E-4,-7.853982E-4,0.0
20210720:07:51:31:668,0.0019024089,9.0757123E-4,5.5850536E-4
20210720:07:51:31:673,-0.001134464,0.0015358897,2.0943952E-4
20210720:07:51:31:676,6.1086525E-4,-0.0013089969,1.3962634E-4
20210720:07:51:31:681,3.3161257E-4,2.2689281E-4,0.0010297443
20210720:07:51:31:684,-9.5993106E-4,3.4906584E-4,5.9341197E-4
20210720:07:51:31:688,-3.4906584E-4,-8.0285146E-4,3.3161257E-4
20210720:07:51:31:692,-2.6179937E-4,-9.424778E-4,1.5707963E-4
20210720:07:51:31:697,0.003996804,0.0016755161,-2.9670598E-4
20210720:07:51:31:701,-0.006562438,-0.001850049,5.061455E-4
20210720:07:51:31:705,-0.0017278759,-6.6322513E-4,5.061455E-4
20210720:07:51:31:709,-7.5049157E-4,1.3962634E-4,3.1415926E-4
20210720:07:51:31:713,-6.981317E-5,-8.726646E-5,1.5707963E-4
20210720:07:51:31:716,-9.773844E-4,-6.981317E-5,5.7595863E-4
20210720:07:51:31:721,-3.6651915E-4,5.235988E-5,3.3161257E-4
20210720:07:51:31:724,0.0,-8.726646E-5,3.4906585E-5
20210720:07:51:31:728,2.2689281E-4,-9.5993106E-4,-1.7453292E-4
20210720:07:51:31:733,-6.6322513E-4,-8.3775807E-4,-3.4906585E-5
20210720:07:51:31:736,-4.363323E-4,-7.6794485E-4,1.0471976E-4
20210720:07:51:31:740,2.7925268E-4,2.443461E-4,-2.9670598E-4
20210720:07:51:31:745,8.726646E-5,2.443461E-4,5.061455E-4
20210720:07:51:31:749,-1.7453292E-4,1.0471976E-4,-1.0471976E-4
20210720:07:51:31:764,-5.410521E-4,8.726646E-5,-7.853982E-4
20210720:07:51:31:764,2.6179937E-4,-3.4906584E-4,-1.3962634E-4
20210720:07:51:31:764,4.0142573E-4,0.0,-7.853982E-4
20210720:07:51:31:765,1.0471976E-4,0.001134464,-0.0012042772
20210720:07:51:31:768,-5.235988E-5,1.9198621E-4,-5.2359875E-4
