TIME,X,Y,Z
20210720:07:42:51:774,0.0760973,0.18689139,9.750885
20210720:07:42:51:776,0.08319372,0.19615217,9.747504
20210720:07:42:51:780,0.083212875,0.2010459,9.757522
20210720:07:42:51:784,0.07270712,0.19705239,9.750885
20210720:07:42:51:788,0.07445967,0.18384597,9.756411
20210720:07:42:51:792,0.07583873,0.17597383,9.751238
20210720:07:42:51:796,0.078539394,0.19351853,9.752226
20210720:07:42:51:800,0.07799351,0.1848228,9.759915
20210720:07:42:51:804,0.08660307,0.20074902,9.753997
20210720:07:42:51:808,0.08082825,0.17902882,9.742792
20210720:07:42:51:813,0.088049166,0.19726306,9.760949
20210720:07:42:51:816,0.08161355,0.19711941,9.762003
20210720:07:42:51:820,0.0818817,0.19367176,9.756113
20210720:07:42:51:824,0.08538681,0.18892166,9.74736
20210720:07:42:51:828,0.07515878,0.17591637,9.749649
20210720:07:42:51:833,0.06974789,0.18695842,9.759341
20210720:07:42:51:836,0.06832094,0.19058803,9.761811
20210720:07:42:51:840,0.06661627,0.19044438,9.756621
20210720:07:42:51:845,0.08430462,0.20119913,9.740628
20210720:07:42:51:849,0.084955856,0.18667111,9.732554
20210720:07:42:51:852,0.08559749,0.17621323,9.746929
20210720:07:42:51:856,0.090376325,0.18317558,9.756649
20210720:07:42:51:861,0.081287935,0.18559851,9.750435
20210720:07:42:51:864,0.07567593,0.19380583,9.749352
20210720:07:42:51:868,0.093881436,0.18558894,9.75006
20210720:07:42:51:872,0.09530838,0.18915151,9.741825
20210720:07:42:51:877,0.09370905,0.17747739,9.746038
20210720:07:42:51:881,0.08616253,0.19918801,9.76319
20210720:07:42:51:884,0.0719314,0.18212213,9.756171
20210720:07:42:51:888,0.07714118,0.18609652,9.742304
20210720:07:42:51:892,0.07427771,0.18628804,9.75009
20210720:07:42:51:896,0.07832871,0.19413145,9.75371
20210720:07:42:51:900,0.07018842,0.1885769,9.752732
20210720:07:42:51:904,0.075637616,0.1956829,9.76164
20210720:07:42:51:908,0.07406703,0.19389203,9.759207
20210720:07:42:51:913,0.08213069,0.1866424,9.742274
20210720:07:42:51:918,0.086938255,0.1922927,9.7551365
20210720:07:42:51:920,0.0650744,0.19950405,9.761486
20210720:07:42:51:924,0.07136636,0.20545124,9.767721
20210720:07:42:51:928,0.071126945,0.20281762,9.76026
20210720:07:42:51:933,0.0901369,0.2059588,9.75756
20210720:07:42:51:936,0.0848122,0.19268535,9.7478485
20210720:07:42:51:940,0.07376057,0.1873798,9.738415
20210720:07:42:51:944,0.0762218,0.20610246,9.747341
20210720:07:42:51:949,0.07617392,0.19917843,9.747034
20210720:07:42:51:953,0.07095456,0.1982016,9.759647
20210720:07:42:51:956,0.075561,0.19974345,9.758815
20210720:07:42:51:960,0.09196607,0.19356643,9.772164
20210720:07:42:51:964,0.08700529,0.19627665,9.774654
20210720:07:42:51:968,0.08228392,0.20562361,9.761429
20210720:07:42:51:973,0.09098924,0.19028157,9.746326
20210720:07:42:51:976,0.088805735,0.19906351,9.747667
20210720:07:42:51:980,0.08776186,0.19753122,9.754035
20210720:07:42:51:985,0.097635545,0.19484971,9.756506
20210720:07:42:51:988,0.079075694,0.18103038,9.745598
20210720:07:42:51:992,0.078443624,0.19612342,9.734193
20210720:07:42:51:996,0.07922892,0.18310855,9.741748
20210720:07:42:52:000,0.08331822,0.18240944,9.747227
20210720:07:42:52:004,0.08173805,0.18453549,9.7497635
20210720:07:42:52:008,0.073205106,0.18629763,9.740445
20210720:07:42:52:012,0.080311105,0.19714814,9.745818
20210720:07:42:52:017,0.07470867,0.1866424,9.762923
20210720:07:42:52:020,0.07051403,0.17418297,9.755117
20210720:07:42:52:025,0.074181944,0.18277337,9.7580385
20210720:07:42:52:028,0.08567411,0.19066465,9.741489
20210720:07:42:52:032,0.090414636,0.17974709,9.737861
20210720:07:42:52:036,0.08882488,0.19705239,9.740513
20210720:07:42:52:041,0.08384494,0.19162233,9.757119
20210720:07:42:52:044,0.0957968,0.1942751,9.76481
20210720:07:42:52:050,0.080627136,0.19488801,9.76229
20210720:07:42:52:053,0.0782042,0.21074721,9.744047
20210720:07:42:52:056,0.081354976,0.19532855,9.752857
20210720:07:42:52:060,0.08963891,0.19545305,9.766342
20210720:07:42:52:064,0.080751635,0.20321026,9.765786
20210720:07:42:52:068,0.069920264,0.21178152,9.760058
