TIME,X,Y,Z
20210720:07:42:51:774,0.0025481808,5.5850536E-4,-2.2689281E-4
20210720:07:42:51:776,0.0011868239,2.9670598E-4,1.2217305E-4
20210720:07:42:51:780,2.6179937E-4,1.2217305E-4,6.283185E-4
20210720:07:42:51:784,-4.363323E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:42:51:789,-0.001012291,-8.3775807E-4,3.4906585E-5
20210720:07:42:51:793,8.726646E-5,-0.0013962634,1.7453292E-4
20210720:07:42:51:796,8.726646E-5,-2.7925268E-4,1.9198621E-4
20210720:07:42:51:800,1.3962634E-4,3.3161257E-4,-2.2689281E-4
20210720:07:42:51:804,5.410521E-4,2.443461E-4,-1.7453292E-4
20210720:07:42:51:808,3.4906585E-5,-1.9198621E-4,-0.0010471975
20210720:07:42:51:813,6.981317E-4,-5.2359875E-4,-2.443461E-4
20210720:07:42:51:817,3.1415926E-4,0.0,4.363323E-4
20210720:07:42:51:820,-0.001012291,-8.0285146E-4,8.0285146E-4
20210720:07:42:51:824,7.853982E-4,2.443461E-4,-1.2217305E-4
20210720:07:42:51:828,6.981317E-4,2.443461E-4,-1.5707963E-4
20210720:07:42:51:833,-0.0023387412,-7.6794485E-4,0.0
20210720:07:42:51:836,-4.363323E-4,-5.235988E-5,1.5707963E-4
20210720:07:42:51:841,5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:07:42:51:845,2.0943952E-4,-5.2359875E-4,-5.410521E-4
20210720:07:42:51:849,-8.901179E-4,0.0,-3.4906585E-5
20210720:07:42:51:852,-0.0010821042,6.981317E-5,1.5707963E-4
20210720:07:42:51:857,-2.2689281E-4,-2.2689281E-4,1.9198621E-4
20210720:07:42:51:861,2.0943952E-4,-5.2359875E-4,1.9198621E-4
20210720:07:42:51:865,4.1887903E-4,4.1887903E-4,-2.2689281E-4
20210720:07:42:51:868,-0.0010471975,0.0012217305,-1.7453292E-4
20210720:07:42:51:873,-3.4906585E-5,-5.2359875E-4,0.0
