TIME,X,Y,Z
20210720:02:34:53:659,0.0765953,0.18917067,9.749323
20210720:02:34:53:661,0.081067674,0.17992905,9.756065
20210720:02:34:53:664,0.07650911,0.18673816,9.755012
20210720:02:34:53:668,0.08382579,0.18392257,9.74781
20210720:02:34:53:674,0.08489839,0.18722658,9.755912
20210720:02:34:53:676,0.07494809,0.19047311,9.761897
20210720:02:34:53:680,0.080904864,0.18760006,9.744296
20210720:02:34:53:685,0.07988972,0.19442832,9.7424755
20210720:02:34:53:689,0.07080133,0.19733967,9.75006
20210720:02:34:53:692,0.08814493,0.18827045,9.747389
20210720:02:34:53:697,0.07398084,0.18673816,9.747934
20210720:02:34:53:700,0.05992208,0.18805017,9.742313
20210720:02:34:53:704,0.06739199,0.19447622,9.752954
20210720:02:34:53:708,0.07386591,0.19000384,9.753643
20210720:02:34:53:712,0.08030152,0.20189823,9.755012
20210720:02:34:53:716,0.07018842,0.19030073,9.743079
20210720:02:34:53:720,0.084754735,0.18958247,9.750223
20210720:02:34:53:724,0.08515697,0.1988624,9.741959
20210720:02:34:53:728,0.07909485,0.19215862,9.752483
20210720:02:34:53:732,0.07521624,0.19699492,9.754447
20210720:02:34:53:737,0.058619633,0.19023369,9.76322
20210720:02:34:53:743,0.07397125,0.2002223,9.759245
20210720:02:34:53:745,0.0751492,0.19851762,9.757866
20210720:02:34:53:748,0.076528266,0.20196527,9.749056
20210720:02:34:53:752,0.089169644,0.2006724,9.7460575
20210720:02:34:53:758,0.09822931,0.20386147,9.743951
20210720:02:34:53:762,0.10253887,0.18543571,9.751267
20210720:02:34:53:764,0.09033802,0.1913063,9.752732
20210720:02:34:53:768,0.079362996,0.20211852,9.754485
20210720:02:34:53:772,0.083117105,0.18869182,9.75867
20210720:02:34:53:777,0.09147766,0.18740854,9.747839
20210720:02:34:53:780,0.09664913,0.19156486,9.755242
20210720:02:34:53:784,0.07167282,0.20211852,9.754111
20210720:02:34:53:789,0.09627564,0.20292296,9.752963
20210720:02:34:53:792,0.09661082,0.20053834,9.742447
20210720:02:34:53:796,0.088269435,0.19746417,9.756113
20210720:02:34:53:800,0.09184158,0.1957595,9.756257
20210720:02:34:53:804,0.093402594,0.1814326,9.762827
20210720:02:34:53:808,0.071596205,0.20228131,9.759657
20210720:02:34:53:812,0.07399041,0.2026165,9.746555
20210720:02:34:53:816,0.08004295,0.20494367,9.742697
20210720:02:34:53:820,0.08632534,0.18506221,9.749888
20210720:02:34:53:825,0.07686345,0.19884324,9.760443
20210720:02:34:53:828,0.0845632,0.1949359,9.756574
20210720:02:34:53:832,0.08094317,0.19306841,9.756841
20210720:02:34:53:836,0.07732314,0.20602585,9.764176
20210720:02:34:53:841,0.08554004,0.18773414,9.766083
20210720:02:34:53:845,0.094264515,0.18599117,9.760136
20210720:02:34:53:848,0.08942822,0.20091183,9.766456
20210720:02:34:53:852,0.08822154,0.18571344,9.761103
20210720:02:34:53:857,0.084505744,0.19420807,9.758757
20210720:02:34:53:861,0.08042602,0.19888155,9.754754
20210720:02:34:53:865,0.074469246,0.20760602,9.765097
20210720:02:34:53:868,0.080971904,0.19747375,9.748107
20210720:02:34:53:872,0.09138189,0.17976624,9.736807
20210720:02:34:53:876,0.084352516,0.19360472,9.745033
20210720:02:34:53:880,0.08972511,0.20558532,9.75325
20210720:02:34:53:884,0.10175357,0.20493408,9.755539
20210720:02:34:53:888,0.08953357,0.19374838,9.744219
20210720:02:34:53:892,0.079995066,0.19015707,9.754629
20210720:02:34:53:896,0.083998166,0.18760964,9.739459
20210720:02:34:53:900,0.08792466,0.17655802,9.744699
20210720:02:34:53:905,0.093000375,0.19004215,9.74261
20210720:02:34:53:909,0.06943185,0.19426553,9.750291
20210720:02:34:53:912,0.06710468,0.20276015,9.759197
20210720:02:34:53:916,0.07276458,0.20305704,9.749026
20210720:02:34:53:920,0.083059646,0.20581515,9.76637
20210720:02:34:53:925,0.09543288,0.20925324,9.75394
20210720:02:34:53:928,0.08376832,0.21192515,9.7702675
20210720:02:34:53:932,0.08520485,0.20520224,9.782909
20210720:02:34:53:937,0.083078794,0.19669802,9.837459
20210720:02:34:53:942,0.08082825,0.19139248,9.837593
20210720:02:34:53:944,0.07201759,0.17716135,9.857331
20210720:02:34:53:948,0.086938255,0.16659813,9.871513
20210720:02:34:53:952,0.07218039,0.17595467,9.868545
20210720:02:34:53:957,0.070715144,0.18627848,9.861946
20210720:02:34:53:960,0.077725366,0.19550093,9.862588
20210720:02:34:53:964,0.07113652,0.18111658,9.847227
20210720:02:34:53:968,0.06578309,0.17721881,9.830218
20210720:02:34:53:972,0.06630023,0.16548723,9.8105
20210720:02:34:53:976,0.06449022,0.16809212,9.804141
20210720:02:34:53:980,0.07572381,0.18061857,9.803346
20210720:02:34:53:984,0.08334695,0.16794845,9.795292
20210720:02:34:53:989,0.0876182,0.17142484,9.804208
20210720:02:34:53:994,0.065131865,0.17955555,9.790207
20210720:02:34:53:996,0.071184404,0.17848295,9.856632
20210720:02:34:54:000,0.06433699,0.17378072,9.8634405
20210720:02:34:54:004,0.07240066,0.16702908,9.85801
20210720:02:34:54:009,0.07906611,0.17142484,9.875871
20210720:02:34:54:012,0.07824251,0.18840453,9.87727
20210720:02:34:54:016,0.08837477,0.1801493,9.849105
20210720:02:34:54:020,0.09662041,0.16917428,9.842228
