TIME,X,Y,Z
20210720:02:34:53:661,-4.0142573E-4,1.5707963E-4,-6.6322513E-4
20210720:02:34:53:665,-1.9198621E-4,1.9198621E-4,-1.7453292E-5
20210720:02:34:53:668,-1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:02:34:53:674,-1.5707963E-4,2.0943952E-4,5.061455E-4
20210720:02:34:53:676,-4.712389E-4,-2.2689281E-4,2.9670598E-4
20210720:02:34:53:681,-3.3161257E-4,1.3962634E-4,-2.9670598E-4
20210720:02:34:53:685,-1.7453292E-4,1.9198621E-4,-4.0142573E-4
20210720:02:34:53:689,-1.5707963E-4,-5.410521E-4,1.7453292E-5
20210720:02:34:53:694,1.3962634E-4,-3.4906585E-5,-4.712389E-4
20210720:02:34:53:697,1.7453292E-5,-0.0010297443,1.2217305E-4
20210720:02:34:53:700,2.9670598E-4,-5.5850536E-4,1.0471976E-4
20210720:02:34:53:705,-6.981317E-5,-3.4906584E-4,-1.7453292E-5
20210720:02:34:53:708,1.5707963E-4,-9.424778E-4,-9.773844E-4
20210720:02:34:53:712,-2.7925268E-4,6.981317E-5,-3.3161257E-4
20210720:02:34:53:716,-2.9670598E-4,3.1415926E-4,1.7453292E-5
20210720:02:34:53:720,0.0012042772,-2.0943952E-4,8.726646E-5
20210720:02:34:53:725,0.0012042772,1.3962634E-4,2.2689281E-4
20210720:02:34:53:729,6.283185E-4,3.3161257E-4,0.0
20210720:02:34:53:732,2.7925268E-4,-2.0943952E-4,6.981317E-5
20210720:02:34:53:737,3.4906585E-5,-7.330383E-4,-6.457718E-4
20210720:02:34:53:743,-5.5850536E-4,-6.981317E-5,2.7925268E-4
20210720:02:34:53:746,-6.6322513E-4,6.1086525E-4,2.6179937E-4
20210720:02:34:53:749,1.9198621E-4,-5.9341197E-4,4.363323E-4
20210720:02:34:53:753,-8.726646E-5,-5.410521E-4,5.9341197E-4
20210720:02:34:53:758,2.7925268E-4,-1.5707963E-4,2.9670598E-4
20210720:02:34:53:762,-6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:02:34:53:765,-1.7453292E-5,5.061455E-4,-8.3775807E-4
20210720:02:34:53:769,3.4906585E-5,3.8397242E-4,2.443461E-4
20210720:02:34:53:773,0.0,0.0011170107,-6.283185E-4
20210720:02:34:53:777,2.9670598E-4,3.6651915E-4,2.7925268E-4
20210720:02:34:53:780,-6.981317E-5,5.410521E-4,1.2217305E-4
20210720:02:34:53:785,2.9670598E-4,3.8397242E-4,-1.9198621E-4
20210720:02:34:53:789,-6.981317E-5,-6.981317E-5,3.4906585E-5
20210720:02:34:53:793,-1.3962634E-4,-4.0142573E-4,-3.4906584E-4
20210720:02:34:53:797,-1.5707963E-4,1.0471976E-4,1.7453292E-5
20210720:02:34:53:801,-4.712389E-4,6.283185E-4,-3.4906584E-4
20210720:02:34:53:804,-3.3161257E-4,5.9341197E-4,-8.726646E-5
20210720:02:34:53:810,-1.7453292E-4,-3.4906585E-5,5.235988E-5
20210720:02:34:53:812,1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:02:34:53:817,1.7453292E-5,-2.2689281E-4,5.410521E-4
20210720:02:34:53:821,-1.2217305E-4,-1.7453292E-4,6.1086525E-4
20210720:02:34:53:825,-1.3962634E-4,-4.1887903E-4,3.1415926E-4
20210720:02:34:53:828,-1.5707963E-4,9.948377E-4,-4.1887903E-4
20210720:02:34:53:833,2.7925268E-4,-8.726646E-5,4.5378561E-4
20210720:02:34:53:836,-6.981317E-5,1.5707963E-4,5.9341197E-4
20210720:02:34:53:841,-4.5378561E-4,-5.410521E-4,1.7453292E-4
20210720:02:34:53:845,-3.3161257E-4,-3.4906584E-4,5.5850536E-4
20210720:02:34:53:848,-6.283185E-4,-4.363323E-4,2.9670598E-4
20210720:02:34:53:852,-5.410521E-4,-2.0943952E-4,8.901179E-4
20210720:02:34:53:858,5.7595863E-4,4.5378561E-4,-3.8397242E-4
20210720:02:34:53:861,7.853982E-4,-4.886922E-4,1.9198621E-4
20210720:02:34:53:865,7.5049157E-4,4.0142573E-4,-6.283185E-4
20210720:02:34:53:868,1.0471976E-4,9.948377E-4,-1.7453292E-5
20210720:02:34:53:873,-1.0471976E-4,1.7453292E-5,-8.0285146E-4
20210720:02:34:53:876,0.0010471975,6.283185E-4,2.6179937E-4
