TIME,X,Y,Z
20210720:04:50:14:202,0.094695464,0.19569248,9.752972
20210720:04:50:14:203,0.09437943,0.19606596,9.755059
20210720:04:50:14:203,0.096151136,0.18941008,9.750568
20210720:04:50:14:204,0.07619308,0.19473478,9.744219
20210720:04:50:14:204,0.07588662,0.20105548,9.747437
20210720:04:50:14:210,0.07968861,0.1922544,9.763583
20210720:04:50:14:213,0.07947792,0.20717506,9.751794
20210720:04:50:14:223,0.09614156,0.1936526,9.745894
20210720:04:50:14:223,0.10334332,0.20584388,9.758
20210720:04:50:14:227,0.06641515,0.17791793,9.76638
20210720:04:50:14:228,0.081795506,0.1860582,9.733407
20210720:04:50:14:232,0.095145576,0.1989773,9.715623
20210720:04:50:14:259,0.06650134,0.20461805,9.7412405
20210720:04:50:14:260,0.060918067,0.2010459,9.766849
20210720:04:50:14:260,0.08882488,0.2071176,9.715488
20210720:04:50:14:260,0.08107725,0.21361068,9.725726
20210720:04:50:14:261,0.053591814,0.19793344,9.794919
20210720:04:50:14:261,0.0646626,0.19175641,9.762779
20210720:04:50:14:262,0.088049166,0.18929517,9.7130375
20210720:04:50:14:264,0.097415276,0.19091365,9.797782
20210720:04:50:14:272,0.066482194,0.16563088,9.750674
20210720:04:50:14:273,0.09801862,0.17932571,9.768084
20210720:04:50:14:277,0.09288545,0.19723433,9.756956
20210720:04:50:14:281,0.07277416,0.19242677,9.721541
20210720:04:50:14:286,0.041994296,0.18525375,9.771867
20210720:04:50:14:288,0.075790845,0.20187908,9.741174
20210720:04:50:14:296,0.07479486,0.20423499,9.738435
20210720:04:50:14:296,0.06724834,0.20317195,9.806631
20210720:04:50:14:300,0.07811801,0.18753304,9.756334
20210720:04:50:14:304,0.09042421,0.2018312,9.726032
20210720:04:50:14:308,0.09238746,0.21729775,9.779423
20210720:04:50:14:312,0.06540002,0.20657171,9.767002
20210720:04:50:14:316,0.082925566,0.20855412,9.753987
20210720:04:50:14:321,0.100096785,0.20552784,9.737841
20210720:04:50:14:325,0.08010041,0.19814414,9.738914
20210720:04:50:14:328,0.057116076,0.18668069,9.794746
20210720:04:50:14:332,0.072755,0.19019538,9.754304
20210720:04:50:14:336,0.09673533,0.20145771,9.707588
20210720:04:50:14:340,0.09732909,0.20662919,9.81095
20210720:04:50:14:344,0.06072653,0.18760964,9.770679
20210720:04:50:14:348,0.07664319,0.20192698,9.735083
20210720:04:50:14:352,0.1107845,0.21801601,9.761946
20210720:04:50:14:357,0.07373183,0.20071073,9.753968
20210720:04:50:14:360,0.06694188,0.19696619,9.760988
20210720:04:50:14:364,0.0871681,0.18582836,9.780323
20210720:04:50:14:368,0.09219592,0.18895997,9.71342
20210720:04:50:14:374,0.08433336,0.1984027,9.782593
20210720:04:50:14:377,0.078194626,0.193327,9.79649
20210720:04:50:14:380,0.10206003,0.18272547,9.742935
20210720:04:50:14:384,0.0985645,0.20119913,9.747398
20210720:04:50:14:388,0.07909485,0.18780118,9.742467
20210720:04:50:14:392,0.07382761,0.18356824,9.7719345
20210720:04:50:14:396,0.095337115,0.19898689,9.769598
20210720:04:50:14:400,0.08078994,0.19906351,9.705825
20210720:04:50:14:404,0.07906611,0.19646819,9.745301
20210720:04:50:14:408,0.06288131,0.20395726,9.802713
20210720:04:50:14:412,0.08644984,0.2089755,9.737227
20210720:04:50:14:416,0.108524375,0.23736116,9.712041
20210720:04:50:14:420,0.06524679,0.20850624,9.781702
20210720:04:50:14:425,0.06449022,0.18611567,9.776493
20210720:04:50:14:428,0.09112331,0.19854635,9.745416
20210720:04:50:14:432,0.09755893,0.20702183,9.706056
20210720:04:50:14:437,0.08208281,0.18103996,9.751765
20210720:04:50:14:441,0.10238564,0.17955555,9.762444
20210720:04:50:14:445,0.102021724,0.17580144,9.688511
20210720:04:50:14:449,0.09223423,0.17007451,9.741643
20210720:04:50:14:452,0.08032068,0.19381541,9.828514
20210720:04:50:14:457,0.08865251,0.19718644,9.742198
20210720:04:50:14:461,0.09933064,0.20895635,9.752531
20210720:04:50:14:466,0.069269046,0.1779275,9.774683
20210720:04:50:14:468,0.06157887,0.16763243,9.745244
20210720:04:50:14:474,0.08298303,0.18583794,9.748145
20210720:04:50:14:476,0.087378785,0.18401834,9.717471
20210720:04:50:14:480,0.07918104,0.18576132,9.735293
20210720:04:50:14:484,0.055325214,0.19053058,9.808489
20210720:04:50:14:488,0.06083188,0.2032773,9.744075
20210720:04:50:14:492,0.08230308,0.19963811,9.715853
20210720:04:50:14:497,0.071375936,0.20577684,9.803403
20210720:04:50:14:501,0.06826348,0.1925034,9.78312
20210720:04:50:14:504,0.09989567,0.19403568,9.72494
20210720:04:50:14:509,0.07981311,0.19480184,9.707415
20210720:04:50:14:512,0.06713341,0.20042342,9.736481
20210720:04:50:14:516,0.0576428,0.20137152,9.8293085
20210720:04:50:14:520,0.07173986,0.20052876,9.739527
20210720:04:50:14:525,0.099273175,0.196133,9.727861
20210720:04:50:14:529,0.06893385,0.18087715,9.720162
20210720:04:50:14:532,0.06834967,0.19132544,9.794526
20210720:04:50:14:536,0.08875784,0.19800048,9.806296
20210720:04:50:14:541,0.090213515,0.20673452,9.71388
20210720:04:50:14:544,0.07197928,0.18597202,9.790657
20210720:04:50:14:548,0.054022767,0.2039381,9.797858
20210720:04:50:14:552,0.0872926,0.20028934,9.753039
20210720:04:50:14:558,0.10894576,0.21066102,9.774367
20210720:04:50:14:561,0.06931692,0.196382,9.8048115
20210720:04:50:14:564,0.056072205,0.19036777,9.845991
20210720:04:50:14:568,0.07806055,0.17600255,9.8079815
20210720:04:50:14:574,0.10784442,0.1786266,9.750444
20210720:04:50:14:577,0.09682152,0.20018399,9.759264
20210720:04:50:14:581,0.05716396,0.18435353,9.795675
20210720:04:50:14:584,0.06504567,0.19502209,9.780649
20210720:04:50:14:588,0.08577946,0.20852539,9.719722
20210720:04:50:14:594,0.07771579,0.19392076,9.745828
20210720:04:50:14:597,0.06999688,0.19285774,9.783445
20210720:04:50:14:601,0.07126102,0.17965132,9.783848
20210720:04:50:14:604,0.08225519,0.19930293,9.726837
20210720:04:50:14:609,0.09499235,0.20648554,9.709369
20210720:04:50:14:612,0.061339445,0.20205146,9.792103
20210720:04:50:14:616,0.06555325,0.18718827,9.771407
20210720:04:50:14:620,0.10829453,0.20772094,9.736912
20210720:04:50:14:625,0.10516292,0.19242677,9.738311
20210720:04:50:14:628,0.06739199,0.20254947,9.831368
20210720:04:50:14:632,0.046131477,0.18852903,9.7756405
20210720:04:50:14:636,0.08407478,0.18233283,9.714972
20210720:04:50:14:640,0.08736921,0.20003076,9.721445
20210720:04:50:14:644,0.07323384,0.19015707,9.76863
20210720:04:50:14:648,0.06972873,0.17322528,9.800014
20210720:04:50:14:653,0.064375296,0.19149783,9.780381
20210720:04:50:14:658,0.09301952,0.19546263,9.736203
20210720:04:50:14:660,0.08338525,0.19253212,9.741949
20210720:04:50:14:664,0.08173805,0.1886152,9.784509
20210720:04:50:14:668,0.079487495,0.2105078,9.753567
20210720:04:50:14:673,0.10273041,0.21006726,9.748739
20210720:04:50:14:676,0.08771397,0.20775925,9.763477
20210720:04:50:14:680,0.07679642,0.20841047,9.7801895
20210720:04:50:14:684,0.09116162,0.19904436,9.772672
20210720:04:50:14:688,0.079707764,0.1974929,9.749343
20210720:04:50:14:692,0.08276276,0.18826087,9.754533
20210720:04:50:14:698,0.07406703,0.19151698,9.756199
20210720:04:50:14:701,0.09168835,0.19051142,9.762539
20210720:04:50:14:704,0.090634905,0.19957107,9.77134
20210720:04:50:14:708,0.08850885,0.2113314,9.7731695
20210720:04:50:14:712,0.09361329,0.19741629,9.760969
20210720:04:50:14:716,0.087062754,0.2061695,9.761189
20210720:04:50:14:720,0.07815632,0.20025104,9.751784
20210720:04:50:14:725,0.07231447,0.20361249,9.770738
20210720:04:50:14:728,0.07939173,0.2050873,9.760949
20210720:04:50:14:733,0.07406703,0.19858468,9.7689085
20210720:04:50:14:736,0.068569936,0.205298,9.757406
20210720:04:50:14:741,0.07637503,0.19974345,9.757013
20210720:04:50:14:744,0.06684612,0.19965728,9.753461
20210720:04:50:14:748,0.07092583,0.19372922,9.757587
20210720:04:50:14:752,0.08410352,0.1769794,9.757454
20210720:04:50:14:757,0.08228392,0.18351077,9.7602415
20210720:04:50:14:760,0.09225338,0.17114711,9.759666
20210720:04:50:14:764,0.087445825,0.16801551,9.774071
20210720:04:50:14:769,0.093910165,0.19079871,9.773734
20210720:04:50:14:774,0.08177635,0.1979526,9.757262
20210720:04:50:14:794,0.07241023,0.19251297,9.746279
20210720:04:50:14:794,0.059108052,0.20514478,9.761208
20210720:04:50:14:795,0.073559456,0.19522321,9.76433
20210720:04:50:14:795,0.09000283,0.19677465,9.761266
20210720:04:50:14:795,0.08288726,0.20367952,9.756525
20210720:04:50:14:797,0.078548975,0.18739896,9.755932
20210720:04:50:14:800,0.068158135,0.18456422,9.763986
