TIME,X,Y,Z
20210720:13:48:28:566,-1.7453292E-4,3.4906585E-5,-0.0016406095
20210720:13:48:28:569,8.2030473E-4,1.3962634E-4,-1.0471976E-4
20210720:13:48:28:573,9.250245E-4,-5.2359875E-4,1.3962634E-4
20210720:13:48:28:577,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:13:48:28:581,1.0471976E-4,-5.2359875E-4,6.283185E-4
20210720:13:48:28:587,2.443461E-4,-5.2359875E-4,-3.4906584E-4
20210720:13:48:28:588,0.0011519173,-6.981317E-5,-9.0757123E-4
20210720:13:48:28:592,1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:13:48:28:597,2.443461E-4,6.1086525E-4,4.886922E-4
20210720:13:48:28:601,5.7595863E-4,-5.061455E-4,2.2689281E-4
20210720:13:48:28:605,3.1415926E-4,2.2689281E-4,6.283185E-4
20210720:13:48:28:608,-1.7453292E-5,3.4906584E-4,2.6179937E-4
20210720:13:48:28:612,-2.0943952E-4,-5.5850536E-4,1.9198621E-4
20210720:13:48:28:617,-5.5850536E-4,-0.0010995574,1.9198621E-4
20210720:13:48:28:621,-0.0038571777,-7.330383E-4,0.0010646508
20210720:13:48:28:624,-6.6322513E-4,0.0,-4.1887903E-4
20210720:13:48:28:628,1.0471976E-4,-1.0471976E-4,2.6179937E-4
20210720:13:48:28:633,-0.0013962634,-6.283185E-4,-2.7925268E-4
20210720:13:48:28:636,-1.2217305E-4,8.726646E-5,-8.901179E-4
20210720:13:48:28:641,-1.0471976E-4,-5.9341197E-4,-7.330383E-4
20210720:13:48:28:644,-5.410521E-4,-0.0014137167,-6.6322513E-4
20210720:13:48:28:649,-1.0471976E-4,5.2359875E-4,3.4906585E-5
20210720:13:48:28:652,3.3161257E-4,2.0943952E-4,-5.7595863E-4
20210720:13:48:28:656,4.712389E-4,-0.0014137167,-5.235988E-5
20210720:13:48:28:661,1.2217305E-4,-9.773844E-4,-2.7925268E-4
20210720:13:48:28:665,0.0017627826,-0.0011693706,1.0471976E-4
20210720:13:48:28:669,1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:13:48:28:674,-7.6794485E-4,5.235988E-5,1.7453292E-4
20210720:13:48:28:677,-3.3161257E-4,8.901179E-4,1.9198621E-4
20210720:13:48:28:684,-6.981317E-4,7.15585E-4,-2.443461E-4
20210720:13:48:28:686,4.1887903E-4,0.0,1.0471976E-4
20210720:13:48:28:689,7.330383E-4,7.6794485E-4,3.4906585E-5
20210720:13:48:28:693,3.4906584E-4,-3.4906585E-5,2.9670598E-4
20210720:13:48:28:697,-1.7453292E-5,9.424778E-4,-2.2689281E-4
20210720:13:48:28:701,-2.0943952E-4,1.0471976E-4,1.0471976E-4
20210720:13:48:28:706,-3.1415926E-4,6.457718E-4,-4.363323E-4
20210720:13:48:28:709,0.0015707964,0.0018849556,-0.0010471975
20210720:13:48:28:713,-8.3775807E-4,-6.1086525E-4,-3.1415926E-4
20210720:13:48:28:718,-0.0023736479,-0.0014137167,9.0757123E-4
20210720:13:48:28:721,-3.4906584E-4,-6.6322513E-4,6.981317E-4
20210720:13:48:28:725,3.4906584E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:48:28:729,8.726646E-5,-7.853982E-4,-7.330383E-4
20210720:13:48:28:734,-9.424778E-4,-3.6651915E-4,2.0943952E-4
20210720:13:48:28:737,-1.7453292E-4,6.981317E-5,0.0
20210720:13:48:28:741,0.0,-1.0471976E-4,-4.0142573E-4
20210720:13:48:28:745,-3.3161257E-4,0.0013089969,8.726646E-5
20210720:13:48:28:750,3.4906585E-5,0.00143117,-1.2217305E-4
20210720:13:48:28:753,2.2689281E-4,4.886922E-4,-4.1887903E-4
20210720:13:48:28:757,6.981317E-4,-3.4906585E-5,8.726646E-5
20210720:13:48:28:761,4.712389E-4,5.5850536E-4,1.7453292E-4
20210720:13:48:28:765,-1.2217305E-4,8.726646E-5,1.7453292E-4
20210720:13:48:28:769,-0.0011170107,-8.726646E-5,3.1415926E-4
