TIME,X,Y,Z
20210720:13:48:28:564,0.06555325,0.19662142,9.735428
20210720:13:48:28:565,0.06264189,0.20190783,9.732784
20210720:13:48:28:569,0.06402095,0.19893901,9.733053
20210720:13:48:28:572,0.056541465,0.19937955,9.735149
20210720:13:48:28:576,0.059893347,0.20159177,9.739202
20210720:13:48:28:580,0.07594407,0.20978953,9.7329855
20210720:13:48:28:587,0.07564719,0.20755814,9.739919
20210720:13:48:28:588,0.08269572,0.20919576,9.755328
20210720:13:48:28:592,0.06488287,0.20053834,9.753786
20210720:13:48:28:597,0.062354587,0.20924366,9.753824
20210720:13:48:28:601,0.070561916,0.19278112,9.749285
20210720:13:48:28:604,0.07678683,0.19570205,9.754754
20210720:13:48:28:608,0.07832871,0.20014569,9.743788
20210720:13:48:28:612,0.06406884,0.20316239,9.74058
20210720:13:48:28:617,0.073214695,0.2161198,9.746528
20210720:13:48:28:620,0.07830955,0.19998288,9.741164
20210720:13:48:28:624,0.07238151,0.20525013,9.745263
20210720:13:48:28:628,0.05914636,0.20890847,9.746804
20210720:13:48:28:633,0.057843912,0.2005575,9.751803
20210720:13:48:28:636,0.061741672,0.1892377,9.754016
20210720:13:48:28:640,0.07076302,0.2039381,9.751287
20210720:13:48:28:644,0.07012138,0.20025104,9.741844
20210720:13:48:28:648,0.082044505,0.21011515,9.74737
20210720:13:48:28:652,0.083682135,0.20321026,9.751995
20210720:13:48:28:656,0.08688079,0.20020314,9.745129
20210720:13:48:28:661,0.07472782,0.21430978,9.749419
20210720:13:48:28:665,0.06789956,0.22205742,9.748357
20210720:13:48:28:668,0.0765953,0.21474074,9.751814
20210720:13:48:28:674,0.06739199,0.20108421,9.752302
20210720:13:48:28:677,0.08123048,0.20696437,9.7528
20210720:13:48:28:683,0.07123229,0.19429424,9.74849
20210720:13:48:28:686,0.077217795,0.21062271,9.743079
20210720:13:48:28:689,0.078951195,0.21765208,9.757444
20210720:13:48:28:693,0.08607634,0.22232558,9.758508
20210720:13:48:28:697,0.06716215,0.19942743,9.745866
20210720:13:48:28:701,0.0568575,0.21085255,9.749879
20210720:13:48:28:705,0.054463297,0.21566969,9.764063
20210720:13:48:28:708,0.083279915,0.21421403,9.763613
20210720:13:48:28:712,0.07761044,0.21313183,9.7672415
20210720:13:48:28:718,0.07280289,0.22515072,9.760921
20210720:13:48:28:721,0.07594407,0.20434034,9.740877
20210720:13:48:28:725,0.08350018,0.20106506,9.750684
20210720:13:48:28:729,0.088805735,0.20741448,9.757587
20210720:13:48:28:734,0.063264385,0.21575588,9.7602415
20210720:13:48:28:737,0.07020757,0.19853678,9.750137
20210720:13:48:28:741,0.075187504,0.20726125,9.746986
20210720:13:48:28:744,0.0621439,0.21044075,9.756448
20210720:13:48:28:749,0.05797799,0.21271046,9.762999
