TIME,X,Y,Z
20210720:05:46:30:887,0.0728795,0.1851484,9.751718
20210720:05:46:30:888,0.085109085,0.18462169,9.750654
20210720:05:46:30:892,0.083682135,0.18242858,9.749822
20210720:05:46:30:896,0.076365456,0.20185035,9.752005
20210720:05:46:30:900,0.070715144,0.2006341,9.745838
20210720:05:46:30:904,0.06971915,0.18147092,9.759264
20210720:05:46:30:909,0.079018235,0.18246691,9.76638
20210720:05:46:30:912,0.074823596,0.18718827,9.763593
20210720:05:46:30:916,0.07616434,0.19009961,9.763564
20210720:05:46:30:920,0.065696895,0.20004034,9.748012
20210720:05:46:30:924,0.06849332,0.1973301,9.74532
20210720:05:46:30:928,0.07129932,0.19774191,9.7565155
20210720:05:46:30:932,0.07267839,0.20606415,9.7516985
20210720:05:46:30:936,0.07861601,0.20117041,9.748088
20210720:05:46:30:941,0.080904864,0.18239029,9.747235
20210720:05:46:30:944,0.09228211,0.18728402,9.745876
20210720:05:46:30:948,0.07695922,0.17490123,9.757397
20210720:05:46:30:952,0.08181466,0.18555063,9.774252
20210720:05:46:30:956,0.08537724,0.17256448,9.767299
20210720:05:46:30:960,0.07966945,0.18611567,9.762338
20210720:05:46:30:964,0.08088571,0.19619046,9.760307
20210720:05:46:30:969,0.07403829,0.2092628,9.754954
20210720:05:46:30:972,0.072822034,0.20182163,9.768563
20210720:05:46:30:977,0.08392155,0.20027976,9.765049
20210720:05:46:30:981,0.082609534,0.21109198,9.767769
20210720:05:46:30:984,0.07991845,0.19482099,9.757013
20210720:05:46:30:988,0.07934384,0.19195752,9.771791
20210720:05:46:30:992,0.08795339,0.19022411,9.760567
20210720:05:46:30:996,0.07238151,0.18579963,9.75844
20210720:05:46:31:000,0.08532935,0.18334796,9.75595
20210720:05:46:31:004,0.07673895,0.18541655,9.750597
20210720:05:46:31:009,0.06921159,0.18569429,9.7437105
20210720:05:46:31:012,0.08373002,0.20205146,9.75257
20210720:05:46:31:016,0.07237192,0.19583613,9.755233
20210720:05:46:31:020,0.090213515,0.20159177,9.77066
20210720:05:46:31:024,0.079956755,0.19642988,9.763382
20210720:05:46:31:028,0.08350018,0.1988624,9.748662
20210720:05:46:31:032,0.072257005,0.18435353,9.756438
20210720:05:46:31:036,0.05824614,0.19899647,9.753911
20210720:05:46:31:042,0.07265923,0.19054015,9.759465
20210720:05:46:31:044,0.07937258,0.20862116,9.753097
20210720:05:46:31:048,0.08016745,0.19376753,9.7485
20210720:05:46:31:053,0.08183382,0.20751981,9.7530775
20210720:05:46:31:057,0.08849928,0.20123744,9.754006
20210720:05:46:31:060,0.08347145,0.20093098,9.747619
20210720:05:46:31:064,0.080311105,0.1833767,9.752704
20210720:05:46:31:068,0.08507078,0.18116446,9.75733
20210720:05:46:31:072,0.07751467,0.19195752,9.772298
20210720:05:46:31:076,0.08173805,0.1859337,9.766485
20210720:05:46:31:080,0.07893205,0.18400876,9.764943
20210720:05:46:31:084,0.07509174,0.18391299,9.770603
20210720:05:46:31:089,0.06788998,0.17913418,9.762385
20210720:05:46:31:093,0.077620015,0.18775329,9.766954
20210720:05:46:31:096,0.088451385,0.19698533,9.76636
20210720:05:46:31:101,0.09581595,0.19032945,9.76684
20210720:05:46:31:104,0.10119812,0.17955555,9.754274
20210720:05:46:31:109,0.08919838,0.17114711,9.755434
20210720:05:46:31:112,0.07625053,0.17868407,9.74986
20210720:05:46:31:116,0.06509356,0.18715952,9.766322
20210720:05:46:31:120,0.066204466,0.19418892,9.767328
20210720:05:46:31:125,0.06864655,0.20277931,9.755003
20210720:05:46:31:128,0.08237012,0.18728402,9.748002
20210720:05:46:31:133,0.08503247,0.18074307,9.730218
20210720:05:46:31:136,0.097032204,0.1982016,9.870346
20210720:05:46:31:141,0.06497864,0.1729667,9.747858
20210720:05:46:31:145,0.08624872,0.19646819,9.874119
20210720:05:46:31:148,0.07678683,0.18183482,9.746958
20210720:05:46:31:152,0.08511866,0.17238252,9.763631
20210720:05:46:31:157,0.07332961,0.17761147,9.752848
20210720:05:46:31:160,0.08962934,0.18505265,9.739028
20210720:05:46:31:164,0.07412448,0.1968321,9.729001
20210720:05:46:31:168,0.08263827,0.21167617,9.795129
20210720:05:46:31:172,0.0862583,0.19809625,9.684144
20210720:05:46:31:176,0.076901756,0.19614258,9.758182
20210720:05:46:31:180,0.08206366,0.20348799,9.737438
20210720:05:46:31:184,0.058887787,0.18728402,9.803298
20210720:05:46:31:188,0.08256166,0.19441876,9.860376
20210720:05:46:31:193,0.074689515,0.17783172,9.794765
20210720:05:46:31:197,0.090031564,0.2070314,9.803796
20210720:05:46:31:201,0.07265923,0.18024509,9.779835
20210720:05:46:31:205,0.088259846,0.19207244,9.67834
20210720:05:46:31:209,0.07352115,0.1997243,9.718151
20210720:05:46:31:212,0.08312669,0.18330966,9.6981735
20210720:05:46:31:216,0.081987046,0.21928015,9.743808
20210720:05:46:31:220,0.05938578,0.18123148,9.76073
20210720:05:46:31:224,0.08559749,0.19646819,9.904133
20210720:05:46:31:228,0.051025227,0.16563088,9.732038
20210720:05:46:31:232,0.08035899,0.18826087,9.821188
20210720:05:46:31:236,0.084946275,0.18070477,9.698901
20210720:05:46:31:242,0.072611354,0.19617131,9.719674
20210720:05:46:31:244,0.06852205,0.1822945,9.67901
20210720:05:46:31:249,0.060812727,0.19253212,9.75483
20210720:05:46:31:253,0.08259996,0.21330422,9.758958
20210720:05:46:31:257,0.07916189,0.18732235,9.767586
20210720:05:46:31:260,0.095902145,0.183664,9.891147
20210720:05:46:31:264,0.08619126,0.1828021,9.76956
20210720:05:46:31:268,0.0759345,0.18931432,9.736175
20210720:05:46:31:274,0.06381027,0.19182344,9.757416
20210720:05:46:31:276,0.072735846,0.19162233,9.778619
20210720:05:46:31:280,0.08214985,0.18538783,9.748213
20210720:05:46:31:284,0.09136274,0.2025782,9.7479925
20210720:05:46:31:289,0.08830774,0.20774966,9.743414
20210720:05:46:31:293,0.0739138,0.18277337,9.742352
20210720:05:46:31:296,0.07978438,0.18803102,9.745148
20210720:05:46:31:301,0.06953719,0.19804837,9.824233
20210720:05:46:31:304,0.08342356,0.20474255,9.867242
20210720:05:46:31:309,0.051513646,0.18992724,9.761831
20210720:05:46:31:312,0.08063671,0.19038692,9.763574
20210720:05:46:31:316,0.075637616,0.20091183,9.787736
20210720:05:46:31:320,0.08184339,0.18382682,9.775439
20210720:05:46:31:325,0.0690392,0.18251479,9.760538
20210720:05:46:31:328,0.08979214,0.19246508,9.80212
20210720:05:46:31:332,0.0718452,0.1921299,9.732258
20210720:05:46:31:336,0.076308,0.17925867,9.770738
20210720:05:46:31:341,0.06728664,0.18662323,9.731261
20210720:05:46:31:344,0.07274542,0.18505265,9.746555
20210720:05:46:31:348,0.06637685,0.19739714,9.723591
20210720:05:46:31:352,0.07742848,0.18801187,9.725027
20210720:05:46:31:357,0.09014648,0.1983261,9.717232
20210720:05:46:31:360,0.09292376,0.18314685,9.736509
20210720:05:46:31:365,0.08136455,0.21270089,9.7148285
20210720:05:46:31:368,0.078539394,0.19831651,9.752043
20210720:05:46:31:374,0.09354625,0.20995232,9.711724
20210720:05:46:31:376,0.069738306,0.21136013,9.763497
20210720:05:46:31:380,0.07603027,0.20749108,9.71976
20210720:05:46:31:384,0.0673058,0.1800727,9.77947
20210720:05:46:31:389,0.09369948,0.18491857,9.742897
20210720:05:46:31:393,0.055756167,0.19520405,9.786587
20210720:05:46:31:396,0.06347507,0.19624792,9.7888365
20210720:05:46:31:400,0.05286397,0.18646044,9.789603
20210720:05:46:31:404,0.07743806,0.19205329,9.771867
20210720:05:46:31:409,0.074565016,0.18638381,9.7733135
20210720:05:46:31:412,0.081948735,0.1821796,9.747763
20210720:05:46:31:416,0.058839902,0.18953457,9.749017
20210720:05:46:31:420,0.080780365,0.20415837,9.762817
20210720:05:46:31:424,0.07268797,0.18949628,9.765441
20210720:05:46:31:429,0.07237192,0.19520405,9.760768
20210720:05:46:31:432,0.080847405,0.18924728,9.750674
20210720:05:46:31:437,0.07780198,0.18013974,9.75325
20210720:05:46:31:441,0.08932287,0.18513882,9.748692
20210720:05:46:31:444,0.08664137,0.18331923,9.763756
20210720:05:46:31:449,0.084754735,0.19411229,9.761784
20210720:05:46:31:452,0.08350018,0.19962855,9.759034
20210720:05:46:31:457,0.07268797,0.1815571,9.7446785
20210720:05:46:31:460,0.06970958,0.18727446,9.757655
20210720:05:46:31:464,0.06497864,0.18690096,9.756947
20210720:05:46:31:468,0.074497975,0.18585709,9.761888
20210720:05:46:31:474,0.083117105,0.20275058,9.76206
20210720:05:46:31:477,0.066798225,0.19914012,9.757099
20210720:05:46:31:480,0.07827124,0.17406803,9.752829
20210720:05:46:31:484,0.07384676,0.18795441,9.752072
20210720:05:46:31:489,0.07617392,0.18169118,9.755836
20210720:05:46:31:493,0.083461866,0.17361793,9.754025
20210720:05:46:31:497,0.08050264,0.19261831,9.760614
20210720:05:46:31:501,0.08063671,0.18382682,9.765049
20210720:05:46:31:504,0.09152554,0.19071253,9.763066
20210720:05:46:31:508,0.077093296,0.19935082,9.764254
20210720:05:46:31:512,0.08161355,0.18391299,9.766274
20210720:05:46:31:516,0.08297346,0.19087534,9.757349
20210720:05:46:31:520,0.080818675,0.20224302,9.765517
20210720:05:46:31:524,0.07801267,0.19420807,9.763746
20210720:05:46:31:528,0.08284895,0.19660227,9.767184
20210720:05:46:31:533,0.07711245,0.19020496,9.762166
20210720:05:46:31:536,0.0609468,0.20133321,9.755634
20210720:05:46:31:541,0.07046614,0.18213171,9.763104
20210720:05:46:31:554,0.077533826,0.18918982,9.765479
20210720:05:46:31:555,0.06698018,0.19064549,9.764416
20210720:05:46:31:555,0.07233362,0.17529386,9.775746
20210720:05:46:31:556,0.070523605,0.20053834,9.767233
20210720:05:46:31:561,0.06855078,0.19652565,9.752924
