TIME,X,Y,Z
20210720:05:46:30:887,-0.0023387412,-5.2359875E-4,1.7453292E-4
20210720:05:46:30:889,-0.0012042772,0.0,-1.0471976E-4
20210720:05:46:30:892,-1.9198621E-4,-8.726646E-5,-2.9670598E-4
20210720:05:46:30:896,0.0016755161,5.235988E-5,-0.0015184365
20210720:05:46:30:901,-8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:05:46:30:904,2.2689281E-4,-0.001134464,2.7925268E-4
20210720:05:46:30:910,4.886922E-4,-4.1887903E-4,2.0943952E-4
20210720:05:46:30:912,0.0017802358,3.1415926E-4,-4.1887903E-4
20210720:05:46:30:917,6.806784E-4,6.981317E-5,-1.5707963E-4
20210720:05:46:30:920,-7.5049157E-4,-0.0014137167,1.2217305E-4
20210720:05:46:30:925,-0.001256637,-7.15585E-4,-1.2217305E-4
20210720:05:46:30:929,-8.901179E-4,8.726646E-5,-8.726646E-4
20210720:05:46:30:933,-1.3962634E-4,2.2689281E-4,4.5378561E-4
20210720:05:46:30:936,-2.6179937E-4,2.443461E-4,2.2689281E-4
20210720:05:46:30:941,5.2359875E-4,-3.6651915E-4,1.9198621E-4
20210720:05:46:30:945,-0.0027401668,-5.410521E-4,1.9198621E-4
20210720:05:46:30:949,-0.001972222,-5.061455E-4,1.9198621E-4
20210720:05:46:30:952,8.0285146E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:46:30:956,6.981317E-5,6.283185E-4,-5.410521E-4
20210720:05:46:30:960,0.0012217305,3.1415926E-4,1.9198621E-4
20210720:05:46:30:964,-0.0013788101,-1.7453292E-4,1.9198621E-4
20210720:05:46:30:969,8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:05:46:30:973,3.3161257E-4,-1.9198621E-4,1.9198621E-4
20210720:05:46:30:977,-3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:05:46:30:981,-1.7453292E-4,-6.981317E-5,5.061455E-4
20210720:05:46:30:984,-0.0013439035,-0.0011170107,3.6651915E-4
20210720:05:46:30:988,-5.9341197E-4,-8.726646E-5,2.0943952E-4
20210720:05:46:30:992,-4.0142573E-4,1.9198621E-4,-6.806784E-4
20210720:05:46:30:996,-0.0013788101,2.443461E-4,-5.7595863E-4
20210720:05:46:31:000,-0.0011693706,6.806784E-4,-1.7453292E-4
20210720:05:46:31:005,5.5850536E-4,-2.9670598E-4,1.2217305E-4
20210720:05:46:31:009,-3.3161257E-4,-5.2359875E-4,-2.443461E-4
20210720:05:46:31:012,4.363323E-4,-1.9198621E-4,-5.235988E-5
20210720:05:46:31:016,6.457718E-4,3.4906585E-5,-5.410521E-4
20210720:05:46:31:020,2.9670598E-4,-8.726646E-5,3.8397242E-4
20210720:05:46:31:024,3.6651915E-4,5.235988E-5,-4.0142573E-4
20210720:05:46:31:028,2.443461E-4,2.0943952E-4,-1.7453292E-5
20210720:05:46:31:033,1.7453292E-4,-1.9198621E-4,5.9341197E-4
20210720:05:46:31:036,3.4906584E-4,-1.2217305E-4,2.6179937E-4
20210720:05:46:31:042,-5.061455E-4,-3.6651915E-4,1.9198621E-4
20210720:05:46:31:045,-3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:05:46:31:048,-3.4906585E-5,2.2689281E-4,-6.283185E-4
20210720:05:46:31:053,1.7453292E-4,2.443461E-4,-3.8397242E-4
20210720:05:46:31:057,6.6322513E-4,8.726646E-4,-1.7453292E-5
20210720:05:46:31:060,9.948377E-4,2.9670598E-4,-5.9341197E-4
20210720:05:46:31:064,3.4906585E-5,-1.7453292E-4,-5.235988E-5
20210720:05:46:31:068,-1.0471976E-4,-3.8397242E-4,1.3962634E-4
20210720:05:46:31:072,0.0,4.5378561E-4,-1.2217305E-4
20210720:05:46:31:077,-1.2217305E-4,8.726646E-5,-0.0010471975
20210720:05:46:31:080,1.5707963E-4,4.0142573E-4,-2.6179937E-4
20210720:05:46:31:084,-8.726646E-5,4.0142573E-4,1.0471976E-4
20210720:05:46:31:090,-3.1415926E-4,2.7925268E-4,1.7453292E-4
20210720:05:46:31:094,-2.9670598E-4,-5.235988E-5,-2.443461E-4
20210720:05:46:31:097,4.5378561E-4,6.981317E-5,1.0471976E-4
20210720:05:46:31:101,5.2359875E-4,2.0943952E-4,1.7453292E-4
20210720:05:46:31:104,4.0142573E-4,2.443461E-4,-6.806784E-4
20210720:05:46:31:109,3.8397242E-4,-1.7453292E-4,3.4906585E-5
20210720:05:46:31:113,3.8397242E-4,-1.2217305E-4,-1.3962634E-4
20210720:05:46:31:116,3.8397242E-4,3.6651915E-4,-4.1887903E-4
20210720:05:46:31:120,3.8397242E-4,-2.2689281E-4,8.726646E-5
20210720:05:46:31:125,3.8397242E-4,-5.2359875E-4,-2.6179937E-4
20210720:05:46:31:129,-5.235988E-5,-0.001134464,1.0471976E-4
20210720:05:46:31:133,-3.1415926E-4,-1.0471976E-4,1.7453292E-4
20210720:05:46:31:136,-1.5707963E-4,-0.0025830872,-4.363323E-4
20210720:05:46:31:141,3.4906585E-5,2.7925268E-4,-9.250245E-4
20210720:05:46:31:145,0.0010821042,6.981317E-5,-1.0471976E-4
20210720:05:46:31:149,6.283185E-4,8.726646E-5,1.3962634E-4
20210720:05:46:31:153,-5.7595863E-4,7.330383E-4,-2.443461E-4
20210720:05:46:31:157,-8.726646E-5,-1.7453292E-4,1.0471976E-4
20210720:05:46:31:161,-3.8397242E-4,-5.235988E-5,-6.981317E-4
20210720:05:46:31:164,6.283185E-4,-0.0017627826,3.4906585E-5
20210720:05:46:31:169,1.5707963E-4,-3.8397242E-4,-2.6179937E-4
20210720:05:46:31:174,0.0016231562,-0.0015707964,1.0471976E-4
20210720:05:46:31:177,-2.7925268E-4,0.0011519173,1.7453292E-4
20210720:05:46:31:180,-7.330383E-4,1.5707963E-4,1.9198621E-4
20210720:05:46:31:184,-0.001256637,4.1887903E-4,1.9198621E-4
20210720:05:46:31:189,-0.0010297443,9.250245E-4,-4.1887903E-4
