TIME,X,Y,Z
20210720:08:32:42:483,0.076614454,0.19217779,9.754256
20210720:08:32:42:484,0.08262869,0.20070115,9.742399
20210720:08:32:42:488,0.10332417,0.18985061,9.74669
20210720:08:32:42:492,0.09087432,0.18382682,9.753987
20210720:08:32:42:496,0.085827336,0.1852729,9.749822
20210720:08:32:42:500,0.08692867,0.19192879,9.732726
20210720:08:32:42:504,0.07678683,0.19403568,9.748672
20210720:08:32:42:508,0.08610507,0.1963054,9.745139
20210720:08:32:42:512,0.08049306,0.20023188,9.75167
20210720:08:32:42:516,0.08373002,0.20080648,9.755509
20210720:08:32:42:520,0.091640465,0.20350714,9.756679
20210720:08:32:42:524,0.07758171,0.19133502,9.751776
20210720:08:32:42:528,0.06625235,0.1936143,9.764176
20210720:08:32:42:533,0.07737102,0.18200722,9.75415
20210720:08:32:42:537,0.07000645,0.19755037,9.7426
20210720:08:32:42:541,0.07399041,0.19853678,9.751469
20210720:08:32:42:544,0.09072109,0.20721336,9.767357
20210720:08:32:42:548,0.08070375,0.19587444,9.769272
20210720:08:32:42:552,0.079679035,0.20427328,9.762578
20210720:08:32:42:556,0.075446084,0.20653342,9.767462
20210720:08:32:42:560,0.07492894,0.1951083,9.752302
20210720:08:32:42:564,0.083940715,0.19330785,9.745071
20210720:08:32:42:568,0.08132624,0.18269674,9.750261
20210720:08:32:42:572,0.09142977,0.19552007,9.749802
20210720:08:32:42:576,0.08371087,0.17733373,9.752694
20210720:08:32:42:580,0.09528923,0.1946007,9.767165
20210720:08:32:42:584,0.08816408,0.17062996,9.759753
20210720:08:32:42:590,0.10105447,0.1799865,9.771206
20210720:08:32:42:592,0.101495,0.18850987,9.742025
20210720:08:32:42:596,0.087512866,0.18723615,9.75213
20210720:08:32:42:600,0.08644984,0.18532078,9.76118
20210720:08:32:42:604,0.08026321,0.19080831,9.753212
20210720:08:32:42:608,0.08651688,0.19999246,9.762645
20210720:08:32:42:612,0.073013574,0.19830695,9.750903
20210720:08:32:42:616,0.08383536,0.19184259,9.766217
20210720:08:32:42:620,0.08218816,0.20016484,9.758871
20210720:08:32:42:624,0.07195055,0.20376572,9.735428
20210720:08:32:42:628,0.07998549,0.18650831,9.744995
20210720:08:32:42:632,0.08335653,0.18615398,9.755855
20210720:08:32:42:638,0.07534073,0.19076042,9.751009
20210720:08:32:42:641,0.06363788,0.20633231,9.744238
20210720:08:32:42:644,0.056235008,0.19837397,9.754093
20210720:08:32:42:648,0.068378404,0.19933166,9.754783
20210720:08:32:42:654,0.08016745,0.1894484,9.7578945
