TIME,X,Y,Z
20210720:14:01:51:711,-1.7453292E-5,9.773844E-4,-6.981317E-5
20210720:14:01:51:711,-8.726646E-5,2.0943952E-4,-3.6651915E-4
20210720:14:01:51:714,-2.2689281E-4,-4.886922E-4,-1.7453292E-4
20210720:14:01:51:717,-2.443461E-4,-2.2689281E-4,-7.15585E-4
20210720:14:01:51:721,-5.7595863E-4,-1.7453292E-4,-4.886922E-4
20210720:14:01:51:725,-4.363323E-4,-4.886922E-4,1.0471976E-4
20210720:14:01:51:729,1.7453292E-5,1.3962634E-4,-5.2359875E-4
20210720:14:01:51:737,-8.726646E-5,-6.283185E-4,0.0
20210720:14:01:51:737,1.9198621E-4,0.0,-6.806784E-4
20210720:14:01:51:740,-1.7453292E-4,-6.981317E-5,8.726646E-5
20210720:14:01:51:744,-2.443461E-4,-2.0943952E-4,-2.2689281E-4
20210720:14:01:51:749,-6.981317E-4,0.001256637,1.5707963E-4
20210720:14:01:51:752,-3.3161257E-4,6.981317E-4,-6.981317E-5
20210720:14:01:51:756,-2.6179937E-4,3.4906584E-4,5.235988E-5
20210720:14:01:51:760,-1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:14:01:51:766,3.8397242E-4,-5.410521E-4,2.2689281E-4
20210720:14:01:51:769,5.9341197E-4,-6.806784E-4,-3.8397242E-4
20210720:14:01:51:773,1.2217305E-4,-3.6651915E-4,-5.5850536E-4
20210720:14:01:51:776,0.0015009831,8.5521134E-4,-0.0012740904
20210720:14:01:51:781,0.0024958209,0.0013264503,-3.8397242E-4
20210720:14:01:51:785,4.363323E-4,8.901179E-4,1.2217305E-4
20210720:14:01:51:788,-1.3962634E-4,-8.2030473E-4,2.0943952E-4
20210720:14:01:51:793,8.2030473E-4,4.0142573E-4,2.2689281E-4
20210720:14:01:51:798,0.0019547688,-5.7595863E-4,2.443461E-4
20210720:14:01:51:801,0.0018849556,-2.9670598E-4,2.443461E-4
20210720:14:01:51:805,2.7925268E-4,-6.981317E-4,2.443461E-4
20210720:14:01:51:809,-8.726646E-5,0.0,2.443461E-4
20210720:14:01:51:814,5.7595863E-4,3.4906584E-4,-1.7453292E-4
20210720:14:01:51:817,1.9198621E-4,-2.7925268E-4,-2.443461E-4
20210720:14:01:51:821,-2.443461E-4,-8.901179E-4,1.5707963E-4
20210720:14:01:51:825,-0.0010646508,5.7595863E-4,2.2689281E-4
20210720:14:01:51:829,2.9670598E-4,-7.330383E-4,-5.235988E-5
20210720:14:01:51:833,-1.5707963E-4,1.0471976E-4,-3.6651915E-4
20210720:14:01:51:837,-6.1086525E-4,2.443461E-4,-1.5707963E-4
20210720:14:01:51:842,-5.061455E-4,-9.250245E-4,-6.981317E-4
