TIME,X,Y,Z
20210720:13:16:41:623,-6.283185E-4,0.0013788101,4.712389E-4
20210720:13:16:41:625,0.002513274,0.0011868239,-9.0757123E-4
20210720:13:16:41:629,0.0015882496,6.981317E-4,-4.363323E-4
20210720:13:16:41:634,0.0035255651,0.0016406095,1.9198621E-4
20210720:13:16:41:637,0.0026529005,0.0012915436,-4.363323E-4
20210720:13:16:41:643,1.3962634E-4,-1.7453292E-5,7.6794485E-4
20210720:13:16:41:645,2.9670598E-4,6.283185E-4,5.2359875E-4
20210720:13:16:41:648,-1.0471976E-4,2.9670598E-4,4.886922E-4
20210720:13:16:41:652,-0.0013613568,-0.0013962634,4.712389E-4
20210720:13:16:41:661,-6.981317E-5,-0.0010471975,-8.3775807E-4
20210720:13:16:41:661,-0.0018675023,-7.330383E-4,2.443461E-4
20210720:13:16:41:665,7.15585E-4,-6.1086525E-4,1.2217305E-4
20210720:13:16:41:669,9.0757123E-4,6.6322513E-4,2.7925268E-4
20210720:13:16:41:675,4.363323E-4,-2.443461E-4,4.363323E-4
20210720:13:16:41:677,-3.8397242E-4,-4.712389E-4,4.712389E-4
20210720:13:16:41:680,8.726646E-5,-8.901179E-4,-4.0142573E-4
20210720:13:16:41:685,-1.3962634E-4,-3.8397242E-4,3.3161257E-4
20210720:13:16:41:690,-1.7453292E-4,-2.9670598E-4,-1.5707963E-4
20210720:13:16:41:693,-4.886922E-4,5.7595863E-4,-3.1415926E-4
20210720:13:16:41:697,8.901179E-4,3.4906585E-5,3.3161257E-4
20210720:13:16:41:701,9.424778E-4,-7.330383E-4,1.3962634E-4
20210720:13:16:41:705,-0.0021991148,-0.0012391837,6.1086525E-4
20210720:13:16:41:709,-0.001850049,-2.6179937E-4,6.283185E-4
20210720:13:16:41:713,-7.6794485E-4,-9.0757123E-4,1.7453292E-4
20210720:13:16:41:716,1.7453292E-5,-9.5993106E-4,-4.5378561E-4
20210720:13:16:41:720,0.0016755161,5.410521E-4,1.9198621E-4
20210720:13:16:41:725,1.7453292E-4,-2.0943952E-4,4.1887903E-4
20210720:13:16:41:728,1.7453292E-4,-2.7925268E-4,4.712389E-4
20210720:13:16:41:732,3.1415926E-4,-5.9341197E-4,3.4906585E-5
20210720:13:16:41:736,3.3161257E-4,-4.712389E-4,-3.4906584E-4
20210720:13:16:41:741,0.0012217305,-1.9198621E-4,-5.410521E-4
20210720:13:16:41:745,4.886922E-4,-8.3775807E-4,1.7453292E-4
20210720:13:16:41:748,5.235988E-5,6.806784E-4,1.0471976E-4
20210720:13:16:41:753,-7.15585E-4,5.5850536E-4,-4.5378561E-4
20210720:13:16:41:757,-1.3962634E-4,-9.0757123E-4,-8.726646E-4
20210720:13:16:41:761,4.363323E-4,-1.9198621E-4,-4.363323E-4
20210720:13:16:41:765,4.886922E-4,-9.0757123E-4,0.0
20210720:13:16:41:770,3.6651915E-4,2.2689281E-4,-1.5707963E-4
20210720:13:16:41:774,-8.726646E-5,-6.981317E-5,-6.981317E-4
20210720:13:16:41:777,2.6179937E-4,-6.981317E-4,-4.0142573E-4
20210720:13:16:41:781,3.3161257E-4,-6.6322513E-4,1.7453292E-5
20210720:13:16:41:784,-8.726646E-5,-4.712389E-4,-1.5707963E-4
20210720:13:16:41:790,5.7595863E-4,-3.1415926E-4,3.6651915E-4
20210720:13:16:41:793,1.9198621E-4,-2.9670598E-4,-5.9341197E-4
20210720:13:16:41:798,1.7453292E-4,4.5378561E-4,3.4906585E-5
20210720:13:16:41:801,6.283185E-4,4.0142573E-4,4.0142573E-4
20210720:13:16:41:807,9.5993106E-4,-1.7453292E-4,1.7453292E-5
20210720:13:16:41:809,1.2217305E-4,-4.0142573E-4,-3.4906585E-5
20210720:13:16:41:813,-1.2217305E-4,5.7595863E-4,3.8397242E-4
20210720:13:16:41:817,4.363323E-4,4.1887903E-4,-2.7925268E-4
20210720:13:16:41:821,4.886922E-4,5.7595863E-4,-2.0943952E-4
20210720:13:16:41:826,-0.001134464,7.330383E-4,3.4906584E-4
20210720:13:16:41:830,-0.0013613568,0.0,1.7453292E-5
20210720:13:16:41:833,-5.235988E-5,5.061455E-4,4.0142573E-4
20210720:13:16:41:837,0.0013962634,0.0010297443,4.5378561E-4
20210720:13:16:41:841,0.0012740904,1.7453292E-4,4.712389E-4
20210720:13:16:41:845,-1.9198621E-4,-6.457718E-4,4.712389E-4
20210720:13:16:41:849,0.008098328,0.0031241393,-0.0014660766
20210720:13:16:41:853,0.0016406095,0.0021642083,-8.726646E-5
20210720:13:16:41:857,6.283185E-4,0.001256637,3.8397242E-4
20210720:13:16:41:861,0.0,6.6322513E-4,4.5378561E-4
20210720:13:16:41:865,-9.5993106E-4,0.0011170107,4.712389E-4
20210720:13:16:41:869,0.0011868239,-0.0013788101,3.4906585E-5
20210720:13:16:41:873,-0.0010297443,0.0012915436,4.0142573E-4
20210720:13:16:41:877,0.00143117,-0.0011693706,4.5378561E-4
20210720:13:16:41:881,-3.4906584E-4,0.0025307273,9.0757123E-4
20210720:13:16:41:884,-8.726646E-5,-0.0015184365,-6.457718E-4
20210720:13:16:41:890,-6.1086525E-4,0.002094395,9.250245E-4
20210720:13:16:41:893,-6.981317E-5,-1.3962634E-4,-6.981317E-5
20210720:13:16:41:897,-0.0013613568,0.0020071287,-8.0285146E-4
20210720:13:16:41:900,9.250245E-4,2.7925268E-4,-0.0013788101
20210720:13:16:41:906,3.1415926E-4,0.0018151425,-2.0943952E-4
20210720:13:16:41:909,0.0012042772,-4.1887903E-4,-6.981317E-4
20210720:13:16:41:913,-8.2030473E-4,1.0471976E-4,1.3962634E-4
20210720:13:16:41:917,-7.330383E-4,-5.7595863E-4,2.9670598E-4
20210720:13:16:41:921,-0.0010995574,-5.9341197E-4,2.6179937E-4
20210720:13:16:41:925,-4.0142573E-4,-5.061455E-4,-4.363323E-4
20210720:13:16:41:929,-7.15585E-4,-0.0012217305,6.981317E-5
20210720:13:16:41:933,-0.0014660766,0.002391101,7.15585E-4
20210720:13:16:41:937,9.250245E-4,-8.726646E-5,1.9198621E-4
20210720:13:16:41:941,-5.5850536E-4,0.003159046,0.0
20210720:13:16:41:945,0.0035430184,-4.712389E-4,-4.712389E-4
20210720:13:16:41:948,-8.901179E-4,0.0039095376,-1.2217305E-4
20210720:13:16:41:953,0.001012291,-8.5521134E-4,-5.235988E-5
20210720:13:16:41:957,-0.0038397242,0.003281219,3.8397242E-4
20210720:13:16:41:960,-9.773844E-4,-0.002024582,1.7453292E-5
20210720:13:16:41:964,-3.1415926E-4,0.00143117,2.6179937E-4
20210720:13:16:41:968,2.7925268E-4,5.7595863E-4,2.443461E-4
20210720:13:16:41:973,1.7453292E-5,-8.726646E-5,3.1415926E-4
20210720:13:16:41:977,-9.0757123E-4,0.001012291,-1.7453292E-4
20210720:13:16:41:980,-3.6651915E-4,2.2689281E-4,1.0471976E-4
20210720:13:16:41:984,1.3962634E-4,9.948377E-4,1.0471976E-4
20210720:13:16:41:990,0.0022165682,-2.0943952E-4,2.7925268E-4
20210720:13:16:41:993,-0.0014137167,0.0037699111,0.0
20210720:13:16:41:996,0.0027576203,-0.0015707964,-3.4906584E-4
20210720:13:16:42:000,0.0011170107,0.003159046,-0.0012915436
20210720:13:16:42:006,0.0049741883,2.7925268E-4,-8.2030473E-4
20210720:13:16:42:009,2.7925268E-4,0.0011868239,1.2217305E-4
20210720:13:16:42:013,5.235988E-5,2.7925268E-4,8.5521134E-4
20210720:13:16:42:016,9.250245E-4,-0.0010821042,5.410521E-4
20210720:13:16:42:020,-6.981317E-5,5.7595863E-4,4.886922E-4
20210720:13:16:42:025,-2.7925268E-4,3.4906584E-4,3.4906585E-5
20210720:13:16:42:028,0.0,7.5049157E-4,4.0142573E-4
20210720:13:16:42:032,-2.0943952E-4,-1.7453292E-4,4.5378561E-4
20210720:13:16:42:036,0.0011868239,2.2689281E-4,4.712389E-4
20210720:13:16:42:041,0.0030019663,0.0023387412,1.5707963E-4
20210720:13:16:42:045,0.0030019663,-5.410521E-4,-1.3962634E-4
20210720:13:16:42:048,-0.0012915436,0.001553343,3.6651915E-4
20210720:13:16:42:052,5.061455E-4,-8.5521134E-4,1.3962634E-4
20210720:13:16:42:057,-0.0016406095,0.0011868239,-4.5378561E-4
20210720:13:16:42:061,6.981317E-4,-4.1887903E-4,-5.5850536E-4
20210720:13:16:42:065,6.457718E-4,-2.443461E-4,-2.6179937E-4
20210720:13:16:42:069,5.235988E-5,-5.7595863E-4,3.4906585E-5
20210720:13:16:42:074,0.0011170107,-9.773844E-4,-4.712389E-4
20210720:13:16:42:077,3.3161257E-4,0.0010471975,-1.0471976E-4
20210720:13:16:42:081,1.5707963E-4,-9.424778E-4,2.443461E-4
20210720:13:16:42:086,-0.0013788101,0.0019198621,0.0
20210720:13:16:42:090,5.5850536E-4,-0.0010471975,-3.4906585E-5
20210720:13:16:42:093,-2.443461E-4,-6.6322513E-4,3.8397242E-4
20210720:13:16:42:097,-3.8397242E-4,-0.0010995574,1.7453292E-5
20210720:13:16:42:101,4.712389E-4,-4.363323E-4,8.726646E-5
20210720:13:16:42:107,-6.457718E-4,0.001256637,2.7925268E-4
20210720:13:16:42:109,9.250245E-4,-9.0757123E-4,0.0
20210720:13:16:42:113,-0.0014486233,0.0028274334,4.0142573E-4
20210720:13:16:42:117,0.00143117,-7.15585E-4,3.3161257E-4
20210720:13:16:42:120,-5.410521E-4,3.8397242E-4,5.7595863E-4
20210720:13:16:42:125,4.363323E-4,-4.1887903E-4,1.7453292E-4
20210720:13:16:42:129,6.1086525E-4,6.283185E-4,-1.2217305E-4
20210720:13:16:42:133,6.283185E-4,-1.2217305E-4,-2.443461E-4
20210720:13:16:42:137,-0.0011693706,-0.0013439035,-4.5378561E-4
20210720:13:16:42:141,-0.0018675023,9.0757123E-4,4.363323E-4
20210720:13:16:42:144,9.0757123E-4,-8.3775807E-4,4.712389E-4
20210720:13:16:42:148,-3.6651915E-4,0.0021991148,-4.0142573E-4
20210720:13:16:42:153,-5.2359875E-4,-5.061455E-4,3.3161257E-4
20210720:13:16:42:158,-0.0015707964,8.726646E-4,-2.9670598E-4
20210720:13:16:42:161,-3.4906585E-5,-3.3161257E-4,5.2359875E-4
20210720:13:16:42:165,-3.4906584E-4,3.8397242E-4,1.7453292E-4
20210720:13:16:42:169,0.0010995574,0.0010995574,-3.1415926E-4
20210720:13:16:42:174,6.6322513E-4,6.806784E-4,6.6322513E-4
20210720:13:16:42:177,1.3962634E-4,3.1415926E-4,5.061455E-4
20210720:13:16:42:181,1.2217305E-4,5.235988E-5,1.5707963E-4
20210720:13:16:42:184,-6.981317E-5,-1.5707963E-4,0.0
20210720:13:16:42:189,2.0943952E-4,-0.0012217305,-9.250245E-4
20210720:13:16:42:193,0.0015707964,-8.2030473E-4,-6.283185E-4
20210720:13:16:42:197,7.330383E-4,5.235988E-5,-0.0010297443
20210720:13:16:42:201,6.457718E-4,-2.7925268E-4,8.726646E-5
20210720:13:16:42:207,-9.250245E-4,0.0013962634,4.1887903E-4
20210720:13:16:42:209,5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:13:16:42:213,-9.5993106E-4,0.0017278759,2.9670598E-4
20210720:13:16:42:217,-7.5049157E-4,9.250245E-4,4.363323E-4
20210720:13:16:42:222,7.15585E-4,-1.2217305E-4,1.7453292E-5
20210720:13:16:42:225,1.7453292E-5,4.712389E-4,8.726646E-5
20210720:13:16:42:229,7.330383E-4,-9.773844E-4,-1.3962634E-4
20210720:13:16:42:233,-9.0757123E-4,0.0,5.235988E-5
20210720:13:16:42:237,-0.0017627826,0.0,2.7925268E-4
20210720:13:16:42:242,-0.0010646508,5.5850536E-4,0.0
20210720:13:16:42:245,-0.0010821042,-6.457718E-4,-3.4906585E-5
20210720:13:16:42:249,-2.7925268E-4,-2.7925268E-4,3.8397242E-4
20210720:13:16:42:253,-8.901179E-4,3.3161257E-4,-1.5707963E-4
20210720:13:16:42:258,-4.886922E-4,6.283185E-4,1.0471976E-4
20210720:13:16:42:264,4.5378561E-4,2.9670598E-4,-4.5378561E-4
20210720:13:16:42:267,2.2689281E-4,5.235988E-5,-1.0471976E-4
20210720:13:16:42:269,1.9198621E-4,5.9341197E-4,5.235988E-5
20210720:13:16:42:275,9.424778E-4,6.1086525E-4,-1.7453292E-5
20210720:13:16:42:277,-0.0013788101,3.4906584E-4,2.6179937E-4
20210720:13:16:42:281,-6.981317E-5,-5.235988E-5,4.363323E-4
20210720:13:16:42:285,5.2359875E-4,-5.5850536E-4,-7.15585E-4
20210720:13:16:42:289,0.0011868239,4.1887903E-4,1.3962634E-4
20210720:13:16:42:293,7.330383E-4,-1.5707963E-4,0.0
20210720:13:16:42:297,4.0142573E-4,0.0,6.981317E-5
20210720:13:16:42:301,3.4906584E-4,-4.886922E-4,2.7925268E-4
20210720:13:16:42:306,3.3161257E-4,-1.9198621E-4,4.363323E-4
20210720:13:16:42:309,3.3161257E-4,-2.6179937E-4,1.7453292E-5
20210720:13:16:42:313,3.3161257E-4,-4.0142573E-4,4.0142573E-4
20210720:13:16:42:317,3.3161257E-4,-4.886922E-4,1.7453292E-5
20210720:13:16:42:323,-0.0011693706,4.886922E-4,4.0142573E-4
20210720:13:16:42:325,-1.5707963E-4,-2.0943952E-4,1.3962634E-4
20210720:13:16:42:353,-5.235988E-5,-2.7925268E-4,0.0
20210720:13:16:42:353,-7.330383E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:16:42:354,-0.0010297443,7.6794485E-4,3.6651915E-4
20210720:13:16:42:354,0.0,4.5378561E-4,0.0013439035
20210720:13:16:42:354,2.7925268E-4,-3.4906585E-5,2.9670598E-4
20210720:13:16:42:355,1.7453292E-5,1.9198621E-4,-2.9670598E-4
20210720:13:16:42:355,-7.15585E-4,8.726646E-5,-3.4906584E-4
20210720:13:16:42:358,1.5707963E-4,-8.5521134E-4,1.7453292E-5
20210720:13:16:42:360,3.1415926E-4,-0.0010821042,-1.5707963E-4
