TIME,X,Y,Z
20210720:12:31:15:565,-8.5521134E-4,-4.5378561E-4,7.6794485E-4
20210720:12:31:15:565,0.0033161256,0.0014835298,-3.4906585E-5
20210720:12:31:15:569,0.0038920841,0.0021293017,-4.363323E-4
20210720:12:31:15:573,0.0045029493,0.0017278759,-1.7453292E-4
20210720:12:31:15:577,1.5707963E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:31:15:581,-5.235988E-5,-3.6651915E-4,-2.9670598E-4
20210720:12:31:15:586,2.2689281E-4,1.7453292E-4,-1.5707963E-4
20210720:12:31:15:589,-8.726646E-5,-2.443461E-4,-3.3161257E-4
20210720:12:31:15:593,-0.0011693706,5.061455E-4,-1.5707963E-4
20210720:12:31:15:596,-1.7453292E-5,-5.235988E-5,0.0
20210720:12:31:15:601,-0.0012740904,2.2689281E-4,0.0
20210720:12:31:15:608,0.002042035,6.457718E-4,0.0
20210720:12:31:15:609,0.0011519173,2.0943952E-4,-2.9670598E-4
20210720:12:31:15:613,-8.901179E-4,-4.1887903E-4,-1.5707963E-4
20210720:12:31:15:616,-8.5521134E-4,7.853982E-4,-4.5378561E-4
20210720:12:31:15:621,-4.0142573E-4,0.0013089969,-5.235988E-5
20210720:12:31:15:625,-1.9198621E-4,0.0,0.0
20210720:12:31:15:629,-0.0034557518,-7.6794485E-4,0.0
20210720:12:31:15:633,-0.001553343,-2.0943952E-4,4.5378561E-4
20210720:12:31:15:637,-5.7595863E-4,6.457718E-4,8.726646E-5
20210720:12:31:15:641,-0.0030194195,-9.250245E-4,1.7453292E-5
20210720:12:31:15:645,-9.424778E-4,-3.4906585E-5,0.0
20210720:12:31:15:649,-1.0471976E-4,-1.7453292E-5,0.0
20210720:12:31:15:653,-4.712389E-4,-1.7453292E-5,0.0
20210720:12:31:15:657,-2.0943952E-4,-3.3161257E-4,0.0
20210720:12:31:15:661,-1.7453292E-4,-9.5993106E-4,4.5378561E-4
20210720:12:31:15:665,-1.5707963E-4,-7.330383E-4,4.0142573E-4
20210720:12:31:15:671,0.0013439035,-1.3962634E-4,1.9198621E-4
20210720:12:31:15:673,7.6794485E-4,4.0142573E-4,3.4906585E-5
20210720:12:31:15:677,2.9670598E-4,-2.6179937E-4,1.7453292E-5
20210720:12:31:15:681,7.853982E-4,-3.1415926E-4,0.0
20210720:12:31:15:685,1.0471976E-4,8.0285146E-4,3.1415926E-4
20210720:12:31:15:689,6.283185E-4,-5.061455E-4,1.9198621E-4
20210720:12:31:15:693,5.2359875E-4,-9.773844E-4,3.4906585E-5
20210720:12:31:15:696,-3.4906585E-5,-7.5049157E-4,-4.1887903E-4
20210720:12:31:15:702,2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:12:31:15:705,2.0943952E-4,2.6179937E-4,4.363323E-4
20210720:12:31:15:708,-2.7925268E-4,-8.5521134E-4,5.2359875E-4
20210720:12:31:15:713,-3.1415926E-4,-2.7925268E-4,8.5521134E-4
20210720:12:31:15:716,-1.9198621E-4,-3.6651915E-4,2.7925268E-4
20210720:12:31:15:722,-4.712389E-4,-5.2359875E-4,5.235988E-5
20210720:12:31:15:727,-1.7453292E-5,-9.773844E-4,1.7453292E-5
20210720:12:31:15:729,-1.7453292E-5,0.0,7.6794485E-4
20210720:12:31:15:733,7.330383E-4,5.410521E-4,2.6179937E-4
20210720:12:31:15:737,-3.3161257E-4,-2.2689281E-4,5.235988E-5
20210720:12:31:15:741,-7.6794485E-4,2.443461E-4,1.7453292E-5
20210720:12:31:15:745,-1.3962634E-4,-2.7925268E-4,0.0
20210720:12:31:15:749,-4.1887903E-4,6.806784E-4,-2.9670598E-4
20210720:12:31:15:754,-6.981317E-4,-3.3161257E-4,2.6179937E-4
20210720:12:31:15:757,-5.061455E-4,-3.8397242E-4,5.235988E-5
20210720:12:31:15:761,-2.0943952E-4,5.410521E-4,7.6794485E-4
20210720:12:31:15:765,-1.7453292E-4,-2.2689281E-4,2.6179937E-4
20210720:12:31:15:769,-1.5707963E-4,-3.6651915E-4,4.886922E-4
20210720:12:31:15:773,-5.9341197E-4,-8.726646E-4,-3.4906584E-4
20210720:12:31:15:777,-2.2689281E-4,-6.6322513E-4,-5.235988E-5
20210720:12:31:15:781,1.3962634E-4,-3.6651915E-4,0.0
20210720:12:31:15:788,0.0,2.9670598E-4,0.0
20210720:12:31:15:789,6.1086525E-4,-3.3161257E-4,0.0
20210720:12:31:15:793,5.410521E-4,2.9670598E-4,0.0
20210720:12:31:15:797,-3.4906585E-5,-5.2359875E-4,4.363323E-4
20210720:12:31:15:803,-1.3962634E-4,-4.712389E-4,6.981317E-5
20210720:12:31:15:805,5.9341197E-4,-9.0757123E-4,-2.9670598E-4
20210720:12:31:15:809,9.773844E-4,2.0943952E-4,-1.7453292E-4
20210720:12:31:15:813,1.7453292E-5,-2.2689281E-4,4.0142573E-4
20210720:12:31:15:816,-1.2217305E-4,-5.5850536E-4,6.981317E-5
20210720:12:31:15:821,-1.3962634E-4,3.8397242E-4,-2.9670598E-4
20210720:12:31:15:825,-1.5707963E-4,-1.9198621E-4,-1.7453292E-4
20210720:12:31:15:828,-1.5707963E-4,-8.726646E-4,-1.7453292E-5
20210720:12:31:15:833,-1.5707963E-4,-2.0943952E-4,-4.363323E-4
20210720:12:31:15:837,-5.9341197E-4,8.901179E-4,8.0285146E-4
20210720:12:31:15:841,6.981317E-5,-1.0471976E-4,4.363323E-4
20210720:12:31:15:845,0.0,-4.0142573E-4,-1.0471976E-4
20210720:12:31:15:849,-1.2217305E-4,5.9341197E-4,-1.3962634E-4
20210720:12:31:15:853,-1.5707963E-4,0.0013439035,-1.7453292E-5
20210720:12:31:15:857,-1.5707963E-4,9.5993106E-4,0.0
20210720:12:31:15:860,-1.5707963E-4,-2.2689281E-4,-4.363323E-4
20210720:12:31:15:865,2.7925268E-4,-2.9670598E-4,-6.981317E-5
20210720:12:31:15:869,-4.0142573E-4,-8.901179E-4,0.0
20210720:12:31:15:873,-3.1415926E-4,8.726646E-5,0.0
20210720:12:31:15:877,2.443461E-4,-1.2217305E-4,-7.5049157E-4
20210720:12:31:15:881,-5.2359875E-4,4.712389E-4,-2.443461E-4
20210720:12:31:15:886,-2.0943952E-4,7.5049157E-4,-3.4906585E-5
20210720:12:31:15:889,-1.5707963E-4,0.0,0.0
20210720:12:31:15:894,-4.1887903E-4,7.330383E-4,3.1415926E-4
20210720:12:31:15:897,-6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:12:31:15:902,-0.0010297443,0.0010471975,1.7453292E-5
20210720:12:31:15:905,-2.9670598E-4,9.773844E-4,4.363323E-4
20210720:12:31:15:909,0.0,0.0015358897,-2.2689281E-4
20210720:12:31:15:913,-0.001134464,0.0013788101,2.6179937E-4
20210720:12:31:15:917,-0.0015882496,0.0012915436,-2.6179937E-4
20210720:12:31:15:921,-6.981317E-4,0.0014660766,-1.5707963E-4
20210720:12:31:15:925,4.886922E-4,-0.0012217305,-1.7453292E-5
20210720:12:31:15:929,-2.2689281E-4,0.0023561944,0.0
20210720:12:31:15:933,0.0026703537,-0.0016231562,0.0
20210720:12:31:15:937,-9.424778E-4,0.0013962634,0.0
20210720:12:31:15:941,9.5993106E-4,-0.0026703537,-4.363323E-4
20210720:12:31:15:945,-2.0943952E-4,7.853982E-4,-6.981317E-5
20210720:12:31:15:949,-3.6651915E-4,-0.0018849556,0.0
20210720:12:31:15:954,-0.0014486233,0.0016231562,0.0
20210720:12:31:15:957,-0.0013264503,-6.806784E-4,0.0
20210720:12:31:15:962,7.15585E-4,-6.283185E-4,0.0
20210720:12:31:15:964,-6.457718E-4,-4.886922E-4,0.0
20210720:12:31:15:970,0.0012042772,9.0757123E-4,0.0
20210720:12:31:15:973,3.8397242E-4,4.363323E-4,6.283185E-4
20210720:12:31:15:977,3.4906585E-5,5.061455E-4,0.0012391837
20210720:12:31:15:981,1.9198621E-4,-5.7595863E-4,9.5993106E-4
20210720:12:31:15:986,-0.0015009831,0.002042035,2.7925268E-4
20210720:12:31:15:989,8.726646E-4,-5.235988E-5,3.4906585E-5
20210720:12:31:15:993,-0.0016231562,0.002443461,4.363323E-4
20210720:12:31:15:997,-4.0142573E-4,-4.886922E-4,5.061455E-4
20210720:12:31:16:003,-0.0014486233,8.726646E-5,5.2359875E-4
20210720:12:31:16:005,-0.0012042772,-9.424778E-4,5.2359875E-4
20210720:12:31:16:010,-0.0013962634,6.981317E-5,5.2359875E-4
20210720:12:31:16:014,-5.235988E-5,0.0014486233,5.2359875E-4
20210720:12:31:16:019,3.4906585E-5,-8.3775807E-4,5.2359875E-4
20210720:12:31:16:021,-1.7453292E-4,7.15585E-4,-3.4906584E-4
20210720:12:31:16:025,-5.410521E-4,-8.2030473E-4,-5.235988E-5
20210720:12:31:16:029,-5.410521E-4,2.7925268E-4,-3.1415926E-4
20210720:12:31:16:032,0.0017802358,-2.7925268E-4,2.6179937E-4
20210720:12:31:16:037,6.6322513E-4,3.6651915E-4,3.4906585E-5
20210720:12:31:16:041,4.1887903E-4,-3.8397242E-4,0.0
20210720:12:31:16:045,-0.001012291,-2.6179937E-4,0.0
20210720:12:31:16:048,-8.0285146E-4,-6.283185E-4,4.363323E-4
20210720:12:31:16:054,-4.5378561E-4,5.5850536E-4,6.981317E-5
20210720:12:31:16:057,-1.7453292E-5,0.0010297443,4.5378561E-4
20210720:12:31:16:060,-4.5378561E-4,6.457718E-4,-2.2689281E-4
20210720:12:31:16:065,-2.0943952E-4,-1.7453292E-5,-1.5707963E-4
20210720:12:31:16:069,-1.5707963E-4,0.00143117,-3.3161257E-4
20210720:12:31:16:073,-1.5707963E-4,0.0014137167,-1.7453292E-4
20210720:12:31:16:077,-1.7453292E-5,2.7925268E-4,-1.7453292E-5
20210720:12:31:16:080,-2.6179937E-4,-3.3161257E-4,0.0
20210720:12:31:16:085,6.981317E-4,-1.2217305E-4,0.0
20210720:12:31:16:089,7.330383E-4,1.3962634E-4,-4.363323E-4
20210720:12:31:16:093,1.0471976E-4,8.2030473E-4,-6.981317E-5
20210720:12:31:16:097,3.1415926E-4,3.1415926E-4,0.0
20210720:12:31:16:102,3.4906584E-4,8.726646E-5,0.0
20210720:12:31:16:106,-6.981317E-5,5.235988E-5,0.0
20210720:12:31:16:109,-4.5378561E-4,-3.8397242E-4,0.0
20210720:12:31:16:113,-3.3161257E-4,7.330383E-4,-0.0011868239
20210720:12:31:16:119,-1.7453292E-4,0.0015009831,-3.1415926E-4
20210720:12:31:16:121,5.7595863E-4,-1.7453292E-5,-4.886922E-4
20210720:12:31:16:125,5.2359875E-4,3.4906585E-5,-6.981317E-5
20210720:12:31:16:129,2.6179937E-4,4.886922E-4,0.0
20210720:12:31:16:134,3.4906585E-5,-1.7453292E-4,0.0
20210720:12:31:16:137,7.5049157E-4,-8.5521134E-4,-7.5049157E-4
