TIME,X,Y,Z
20210720:12:31:15:565,0.064404026,0.19054973,9.75302
20210720:12:31:15:565,0.068723164,0.19743545,9.7501955
20210720:12:31:15:569,0.060286,0.1878395,9.757885
20210720:12:31:15:573,0.055861514,0.18492815,9.757013
20210720:12:31:15:577,0.06681738,0.19926462,9.761936
20210720:12:31:15:580,0.059941236,0.21122605,9.7496395
20210720:12:31:15:586,0.056215856,0.20253031,9.764014
20210720:12:31:15:588,0.06504567,0.17968962,9.767452
20210720:12:31:15:593,0.05963478,0.19446665,9.763487
20210720:12:31:15:596,0.053218316,0.20620781,9.768755
20210720:12:31:15:601,0.048113875,0.19094236,9.73877
20210720:12:31:15:608,0.037033513,0.19637242,9.745876
20210720:12:31:15:608,0.06163633,0.19147867,9.749649
20210720:12:31:15:612,0.06587885,0.19609469,9.759561
20210720:12:31:15:616,0.061119184,0.18763839,9.75481
20210720:12:31:15:621,0.05498045,0.2014194,9.759934
20210720:12:31:15:625,0.05554548,0.19848889,9.759963
20210720:12:31:15:628,0.051235918,0.1957595,9.764579
20210720:12:31:15:632,0.053409852,0.19785683,9.759245
20210720:12:31:15:637,0.050259084,0.17989074,9.766179
20210720:12:31:15:641,0.052318096,0.20350714,9.750731
20210720:12:31:15:644,0.054511186,0.21742225,9.752905
20210720:12:31:15:649,0.054961298,0.19376753,9.755376
20210720:12:31:15:653,0.066932306,0.19499336,9.7620125
20210720:12:31:15:656,0.057930104,0.1866424,9.753605
20210720:12:31:15:660,0.06897216,0.19913054,9.752838
20210720:12:31:15:665,0.06785168,0.19743545,9.751009
20210720:12:31:15:670,0.059778426,0.2064568,9.752954
20210720:12:31:15:673,0.06621404,0.20116083,9.752369
20210720:12:31:15:677,0.069364816,0.19870916,9.747313
20210720:12:31:15:681,0.06536171,0.20947349,9.753125
20210720:12:31:15:685,0.0519446,0.20344968,9.761965
20210720:12:31:15:688,0.050421886,0.19742587,9.7583065
20210720:12:31:15:693,0.045097183,0.1954339,9.758105
20210720:12:31:15:696,0.038460456,0.21028753,9.751756
20210720:12:31:15:702,0.05362054,0.20176417,9.746747
20210720:12:31:15:704,0.05887821,0.19825906,9.741106
20210720:12:31:15:708,0.044589613,0.19552007,9.768056
20210720:12:31:15:712,0.04766377,0.18135598,9.761007
20210720:12:31:15:716,0.038489185,0.18297447,9.7573
20210720:12:31:15:721,0.055373095,0.181107,9.7512
20210720:12:31:15:725,0.05878244,0.1846504,9.746699
20210720:12:31:15:728,0.059098475,0.18295532,9.75847
20210720:12:31:15:732,0.057211846,0.16891572,9.751688
20210720:12:31:15:737,0.066204466,0.17625156,9.753049
20210720:12:31:15:740,0.059088897,0.19188091,9.769424
20210720:12:31:15:745,0.059404936,0.1875426,9.7569275
20210720:12:31:15:748,0.056311622,0.19228312,9.752158
20210720:12:31:15:753,0.057815183,0.18806933,9.753404
20210720:12:31:15:756,0.043200977,0.18393214,9.765748
20210720:12:31:15:760,0.04021301,0.19644904,9.748749
20210720:12:31:15:764,0.05626374,0.20025104,9.758239
20210720:12:31:15:769,0.049741935,0.21447259,9.750865
20210720:12:31:15:773,0.04993347,0.20832428,9.762261
20210720:12:31:15:776,0.0495504,0.19824947,9.760633
20210720:12:31:15:781,0.055334788,0.19378668,9.767012
20210720:12:31:15:788,0.052720323,0.2031145,9.762788
20210720:12:31:15:789,0.044972684,0.19235975,9.7556925
20210720:12:31:15:793,0.056120086,0.19719604,9.758977
20210720:12:31:15:796,0.05368758,0.20086396,9.756362
20210720:12:31:15:802,0.05047935,0.18673816,9.750837
20210720:12:31:15:805,0.059242126,0.1944858,9.753298
20210720:12:31:15:808,0.045518562,0.19526152,9.748346
20210720:12:31:15:813,0.06216305,0.1887876,9.755796
20210720:12:31:15:816,0.052519206,0.17801368,9.759034
20210720:12:31:15:821,0.061128758,0.17315824,9.757435
20210720:12:31:15:824,0.07182605,0.18723615,9.76322
20210720:12:31:15:828,0.047366887,0.18142304,9.755328
20210720:12:31:15:832,0.05467399,0.20253031,9.761391
20210720:12:31:15:837,0.06445191,0.20131406,9.777125
20210720:12:31:15:841,0.045231257,0.18974528,9.747839
20210720:12:31:15:844,0.04616021,0.1917085,9.751784
20210720:12:31:15:848,0.04657201,0.19718644,9.738588
20210720:12:31:15:853,0.060563724,0.18789694,9.752752
20210720:12:31:15:856,0.076116465,0.1945624,9.750511
20210720:12:31:15:860,0.061224524,0.21137927,9.747581
20210720:12:31:15:864,0.047587153,0.2049724,9.757492
20210720:12:31:15:868,0.047807418,0.20347841,9.761496
20210720:12:31:15:873,0.06381984,0.18846197,9.752215
20210720:12:31:15:876,0.059213396,0.1906359,9.7566395
20210720:12:31:15:880,0.07168239,0.17192283,9.770747
20210720:12:31:15:886,0.060161497,0.18029296,9.772355
20210720:12:31:15:889,0.06347507,0.20395726,9.787344
20210720:12:31:15:893,0.06893385,0.19464861,9.752551
20210720:12:31:15:897,0.054808065,0.19281943,9.745205
20210720:12:31:15:902,0.07108864,0.19844101,9.788511
20210720:12:31:15:905,0.05264371,0.17380947,9.767855
20210720:12:31:15:909,0.052720323,0.17013197,9.7874775
20210720:12:31:15:912,0.058859054,0.19141163,9.760719
20210720:12:31:15:916,0.063092,0.19397822,9.813536
20210720:12:31:15:920,0.062096015,0.17166427,9.756276
20210720:12:31:15:925,0.068129405,0.16758455,9.806726
20210720:12:31:15:928,0.052969318,0.18307024,9.763699
20210720:12:31:15:932,0.078386165,0.20037553,9.762856
20210720:12:31:15:937,0.067554794,0.18192102,9.752302
20210720:12:31:15:941,0.07835743,0.17732416,9.724097
20210720:12:31:15:945,0.06039134,0.16746004,9.732315
20210720:12:31:15:948,0.079995066,0.1984027,9.710345
20210720:12:31:15:953,0.05135084,0.19354728,9.731577
20210720:12:31:15:957,0.054290917,0.1916319,9.707875
20210720:12:31:15:961,0.05836106,0.19813456,9.723581
20210720:12:31:15:964,0.057901375,0.20386147,9.70099
20210720:12:31:15:969,0.042444408,0.18547401,9.718084
20210720:12:31:15:973,0.03596091,0.20572896,9.742706
20210720:12:31:15:977,0.04121858,0.19561586,9.743587
20210720:12:31:15:981,0.035769373,0.1934515,9.771168
20210720:12:31:15:986,0.061387334,0.18864393,9.782564
20210720:12:31:15:989,0.042540178,0.18874928,9.774693
20210720:12:31:15:992,0.045786712,0.19704281,9.804563
20210720:12:31:15:996,0.057116076,0.18892166,9.769291
20210720:12:31:16:002,0.07756256,0.19398779,9.823592
20210720:12:31:16:004,0.05330451,0.18950586,9.757253
20210720:12:31:16:009,0.068818934,0.19977218,9.822892
20210720:12:31:16:013,0.05706819,0.19691831,9.749965
20210720:12:31:16:017,0.07138552,0.19141163,9.795398
20210720:12:31:16:021,0.041936837,0.17483418,9.760787
20210720:12:31:16:025,0.04651455,0.1884141,9.803968
20210720:12:31:16:029,0.049741935,0.1768549,9.768544
20210720:12:31:16:032,0.048382025,0.18231368,9.768373
20210720:12:31:16:037,0.051264647,0.18088673,9.748251
20210720:12:31:16:041,0.053946152,0.17831056,9.768189
20210720:12:31:16:044,0.06937439,0.17640479,9.748787
20210720:12:31:16:048,0.04609317,0.19148825,9.757062
20210720:12:31:16:053,0.048477795,0.18302235,9.735983
20210720:12:31:16:056,0.052978896,0.18772456,9.754553
20210720:12:31:16:060,0.07227616,0.1685518,9.741881
20210720:12:31:16:064,0.07151002,0.1699979,9.762358
20210720:12:31:16:069,0.063800685,0.18642212,9.744669
20210720:12:31:16:073,0.048765097,0.19087534,9.741269
20210720:12:31:16:076,0.04915775,0.18666154,9.745176
20210720:12:31:16:080,0.06937439,0.18074307,9.740034
20210720:12:31:16:084,0.059098475,0.19704281,9.743109
20210720:12:31:16:089,0.06497864,0.1861444,9.752072
20210720:12:31:16:092,0.057096925,0.17506403,9.75416
20210720:12:31:16:096,0.06390603,0.1980292,9.734815
20210720:12:31:16:102,0.058399368,0.19646819,9.75119
20210720:12:31:16:105,0.05588067,0.20214723,9.764176
20210720:12:31:16:109,0.061454367,0.18674773,9.756343
20210720:12:31:16:113,0.06758352,0.19538602,9.751296
20210720:12:31:16:119,0.058255713,0.20782627,9.7580385
20210720:12:31:16:121,0.054185573,0.19644904,9.754888
20210720:12:31:16:125,0.0609468,0.1921299,9.757081
20210720:12:31:16:129,0.06540959,0.18667111,9.75574
20210720:12:31:16:133,0.050642155,0.17770723,9.76026
20210720:12:31:16:137,0.045547295,0.18975486,9.753757
20210720:12:31:16:140,0.061914057,0.19243635,9.75054
20210720:12:31:16:144,0.057834335,0.19257043,9.763459
20210720:12:31:16:148,0.059194244,0.18646044,9.753834
20210720:12:31:16:153,0.06630023,0.1944379,9.755788
20210720:12:31:16:156,0.06511271,0.18207425,9.74894
20210720:12:31:16:160,0.05257667,0.1894867,9.760595
20210720:12:31:16:164,0.05422388,0.18603905,9.758527
20210720:12:31:16:168,0.04361278,0.19304927,9.769847
20210720:12:31:16:173,0.049100287,0.1820934,9.76251
20210720:12:31:16:177,0.05065173,0.18997511,9.759351
20210720:12:31:16:180,0.053486466,0.19719604,9.756583
20210720:12:31:16:185,0.059060168,0.19261831,9.745607
20210720:12:31:16:188,0.043296747,0.19805793,9.755845
20210720:12:31:16:192,0.028711267,0.19866128,9.747149
20210720:12:31:16:197,0.044838607,0.21345745,9.750702
20210720:12:31:16:202,0.057805605,0.20803697,9.749562
20210720:12:31:16:205,0.055622093,0.20095971,9.745607
20210720:12:31:16:209,0.061952364,0.20231004,9.750003
20210720:12:31:16:212,0.055373095,0.186221,9.76026
20210720:12:31:16:217,0.039427716,0.18692012,9.75754
20210720:12:31:16:221,0.050067548,0.19402611,9.761361
20210720:12:31:16:224,0.061023414,0.19396864,9.748117
20210720:12:31:16:228,0.04751054,0.1848611,9.762548
20210720:12:31:16:232,0.05920382,0.19664058,9.763765
20210720:12:31:16:237,0.06471048,0.20534588,9.75257
20210720:12:31:16:241,0.040289626,0.19072211,9.75099
