TIME,X,Y,Z
20210720:04:49:54:042,-7.6794485E-4,-4.0142573E-4,-8.726646E-5
20210720:04:49:54:072,-2.7925268E-4,-7.6794485E-4,-2.0943952E-4
20210720:04:49:54:072,-9.5993106E-4,3.4906585E-5,3.3161257E-4
20210720:04:49:54:072,-4.5378561E-4,0.0010646508,1.5707963E-4
20210720:04:49:54:072,-2.2689281E-4,-0.0017976891,7.15585E-4
20210720:04:49:54:072,3.4906584E-4,-0.0010821042,3.4906585E-5
20210720:04:49:54:073,6.981317E-5,0.0,2.443461E-4
20210720:04:49:54:073,-1.7453292E-5,-1.3962634E-4,2.7925268E-4
20210720:04:49:54:073,-0.0061086523,-0.0018151425,5.9341197E-4
20210720:04:49:54:081,-0.002321288,-1.9198621E-4,7.853982E-4
20210720:04:49:54:081,0.0012217305,6.981317E-4,8.2030473E-4
20210720:04:49:54:084,6.6322513E-4,-1.7453292E-5,5.061455E-4
20210720:04:49:54:088,1.9198621E-4,3.4906585E-5,6.457718E-4
20210720:04:49:54:092,4.886922E-4,1.7453292E-4,-4.0142573E-4
20210720:04:49:54:097,6.1086525E-4,1.9198621E-4,3.4906585E-5
20210720:04:49:54:100,-0.0013962634,-0.0011170107,3.6651915E-4
20210720:04:49:54:104,-6.981317E-5,0.0,2.9670598E-4
20210720:04:49:54:108,-9.948377E-4,1.5707963E-4,1.5707963E-4
20210720:04:49:54:113,-7.15585E-4,-2.443461E-4,2.6179937E-4
20210720:04:49:54:116,-2.7925268E-4,2.443461E-4,7.330383E-4
20210720:04:49:54:122,5.410521E-4,-3.4906584E-4,8.0285146E-4
20210720:04:49:54:125,3.4906585E-5,-3.3161257E-4,3.6651915E-4
20210720:04:49:54:129,-4.712389E-4,0.0011868239,7.5049157E-4
20210720:04:49:54:133,-0.0011170107,-1.2217305E-4,5.235988E-5
20210720:04:49:54:137,-4.712389E-4,1.7453292E-5,1.2217305E-4
20210720:04:49:54:146,-2.443461E-4,1.5707963E-4,-3.4906585E-5
20210720:04:49:54:148,-1.9198621E-4,-5.5850536E-4,1.0471976E-4
20210720:04:49:54:148,-1.9198621E-4,-3.4906585E-5,3.8397242E-4
20210720:04:49:54:153,-1.9198621E-4,0.0012217305,6.1086525E-4
20210720:04:49:54:156,-6.283185E-4,6.283185E-4,3.4906584E-4
20210720:04:49:54:161,1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210720:04:49:54:164,1.7453292E-4,-4.0142573E-4,1.2217305E-4
20210720:04:49:54:168,0.0,-2.0943952E-4,-9.250245E-4
20210720:04:49:54:172,-1.5707963E-4,-4.363323E-4,-5.9341197E-4
20210720:04:49:54:177,-6.283185E-4,-2.0943952E-4,2.6179937E-4
20210720:04:49:54:181,4.712389E-4,-4.363323E-4,1.5707963E-4
20210720:04:49:54:185,3.4906584E-4,8.726646E-5,-4.712389E-4
20210720:04:49:54:188,3.3161257E-4,6.283185E-4,-4.0142573E-4
20210720:04:49:54:193,1.7453292E-5,-3.4906585E-5,-3.1415926E-4
20210720:04:49:54:197,-1.5707963E-4,-8.3775807E-4,-5.061455E-4
20210720:04:49:54:202,1.0471976E-4,1.7453292E-5,-0.0010297443
20210720:04:49:54:205,4.1887903E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:49:54:208,-8.726646E-5,1.2217305E-4,-3.4906585E-5
20210720:04:49:54:213,2.443461E-4,1.7453292E-4,-3.3161257E-4
20210720:04:49:54:218,-1.2217305E-4,-1.0471976E-4,5.061455E-4
20210720:04:49:54:220,-1.7453292E-4,1.7453292E-5,0.0
20210720:04:49:54:224,0.0011868239,1.7453292E-4,-1.9198621E-4
20210720:04:49:54:229,4.0142573E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:49:54:232,-8.726646E-5,1.2217305E-4,-2.2689281E-4
20210720:04:49:54:236,-4.886922E-4,1.9198621E-4,5.061455E-4
20210720:04:49:54:240,-6.806784E-4,1.9198621E-4,4.5378561E-4
20210720:04:49:54:246,9.773844E-4,-4.1887903E-4,1.9198621E-4
20210720:04:49:54:249,8.2030473E-4,-1.3962634E-4,8.726646E-5
20210720:04:49:54:253,2.7925268E-4,1.3962634E-4,-2.9670598E-4
20210720:04:49:54:256,0.0,1.9198621E-4,-2.443461E-4
20210720:04:49:54:262,-1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:04:49:54:264,-1.9198621E-4,-5.410521E-4,-0.0017453292
20210720:04:49:54:268,-1.9198621E-4,-4.886922E-4,-4.1887903E-4
20210720:04:49:54:272,-6.283185E-4,8.726646E-5,-1.3962634E-4
20210720:04:49:54:277,1.5707963E-4,1.7453292E-4,-0.0014137167
