TIME,X,Y,Z
20210720:12:43:50:301,0.07613561,0.20001161,9.752857
20210720:12:43:50:301,0.060247693,0.20146729,9.746316
20210720:12:43:50:302,0.058226988,0.21087171,9.745828
20210720:12:43:50:304,0.058475982,0.2042254,9.744889
20210720:12:43:50:308,0.063867725,0.18909405,9.754055
20210720:12:43:50:312,0.057681106,0.19571163,9.753011
20210720:12:43:50:317,0.05976885,0.20133321,9.759215
20210720:12:43:50:320,0.064653024,0.18898872,9.749927
20210720:12:43:50:324,0.052433018,0.18409495,9.750855
20210720:12:43:50:328,0.06511271,0.18978359,9.761572
20210720:12:43:50:333,0.055890244,0.18576132,9.75574
20210720:12:43:50:337,0.04813303,0.19805793,9.759054
20210720:12:43:50:340,0.062335435,0.21373516,9.751622
20210720:12:43:50:344,0.060793567,0.21092917,9.762415
20210720:12:43:50:349,0.05914636,0.211159,9.744065
20210720:12:43:50:353,0.062354587,0.19127756,9.744488
20210720:12:43:50:357,0.061013836,0.1964203,9.763238
20210720:12:43:50:361,0.07276458,0.1998105,9.765815
20210720:12:43:50:366,0.07578127,0.19935082,9.754217
20210720:12:43:50:369,0.06070738,0.2016684,9.749026
20210720:12:43:50:372,0.06706638,0.19408357,9.760911
20210720:12:43:50:376,0.06142564,0.1975025,9.759628
20210720:12:43:50:381,0.07758171,0.20131406,9.751679
20210720:12:43:50:385,0.07564719,0.1959702,9.756707
20210720:12:43:50:388,0.06294835,0.19641073,9.755855
20210720:12:43:50:392,0.058887787,0.21186769,9.757311
20210720:12:43:50:398,0.04684974,0.21957703,9.759178
20210720:12:43:50:401,0.05257667,0.20957884,9.746978
20210720:12:43:50:406,0.06541917,0.21552603,9.742935
20210720:12:43:50:408,0.052950166,0.20169713,9.74624
20210720:12:43:50:412,0.06110003,0.187715,9.748979
20210720:12:43:50:417,0.05913678,0.20382318,9.751296
20210720:12:43:50:421,0.05599559,0.20638977,9.749457
20210720:12:43:50:425,0.05464526,0.18815552,9.755539
20210720:12:43:50:428,0.06615658,0.20083521,9.753863
20210720:12:43:50:433,0.05734592,0.20420626,9.74692
20210720:12:43:50:436,0.07249643,0.21080467,9.755328
20210720:12:43:50:441,0.06319735,0.20193656,9.757033
20210720:12:43:50:445,0.06909666,0.20634188,9.754246
20210720:12:43:50:449,0.06769845,0.19609469,9.75209
20210720:12:43:50:453,0.0746129,0.19369091,9.754935
20210720:12:43:50:456,0.061799135,0.19375795,9.743759
20210720:12:43:50:460,0.072218694,0.18669027,9.750261
20210720:12:43:50:466,0.07363607,0.1826776,9.740934
20210720:12:43:50:469,0.06687484,0.19189048,9.752905
20210720:12:43:50:474,0.05467399,0.19542432,9.761285
20210720:12:43:50:476,0.055526324,0.18872055,9.761055
20210720:12:43:50:482,0.05491341,0.20363164,9.752829
20210720:12:43:50:486,0.06355169,0.19231185,9.752608
20210720:12:43:50:489,0.07222828,0.18992724,9.754131
20210720:12:43:50:493,0.074689515,0.19217779,9.76481
20210720:12:43:50:497,0.061128758,0.18774371,9.764895
20210720:12:43:50:501,0.051245496,0.20682073,9.757856
20210720:12:43:50:505,0.063341,0.20570022,9.756085
20210720:12:43:50:508,0.054827217,0.19961895,9.762941
20210720:12:43:50:513,0.052203175,0.19880493,9.7639475
20210720:12:43:50:517,0.05343858,0.2056332,9.752561
20210720:12:43:50:520,0.060056157,0.19375795,9.7444105
20210720:12:43:50:524,0.045212105,0.18388426,9.743654
20210720:12:43:50:528,0.066223614,0.18491857,9.747887
20210720:12:43:50:534,0.050795384,0.19673635,9.756832
20210720:12:43:50:537,0.06464345,0.2105078,9.742218
20210720:12:43:50:540,0.07093541,0.22075498,9.745924
20210720:12:43:50:545,0.062364165,0.20106506,9.755462
20210720:12:43:50:549,0.053745043,0.1925417,9.755366
20210720:12:43:50:553,0.047912765,0.20046172,9.754754
20210720:12:43:50:557,0.05854302,0.20412964,9.757013
20210720:12:43:50:561,0.06960423,0.20045215,9.7496395
20210720:12:43:50:566,0.0856358,0.18386512,9.744209
20210720:12:43:50:568,0.06845502,0.1860199,9.740273
20210720:12:43:50:573,0.06963296,0.20353587,9.745129
20210720:12:43:50:576,0.056819193,0.20137152,9.755434
20210720:12:43:50:581,0.06581181,0.19032945,9.743396
20210720:12:43:50:585,0.060841452,0.18615398,9.749228
20210720:12:43:50:589,0.042243294,0.18940051,9.736357
20210720:12:43:50:592,0.06835925,0.19285774,9.777412
20210720:12:43:50:598,0.06273766,0.19177556,9.773399
20210720:12:43:50:601,0.055162407,0.18503347,9.759226
20210720:12:43:50:605,0.05320874,0.19374838,9.7159
20210720:12:43:50:608,0.06406884,0.21717325,9.733062
20210720:12:43:50:614,0.046370897,0.20902339,9.737506
20210720:12:43:50:617,0.056311622,0.21451089,9.7514305
20210720:12:43:50:620,0.059069745,0.19915926,9.705472
20210720:12:43:50:625,0.05253836,0.20972249,9.755396
20210720:12:43:50:628,0.048477795,0.20170671,9.695454
20210720:12:43:50:633,0.062105592,0.19358557,9.770326
20210720:12:43:50:637,0.049196057,0.20530759,9.681673
20210720:12:43:50:641,0.05217444,0.2222298,9.754964
20210720:12:43:50:645,0.05902186,0.21150379,9.681309
20210720:12:43:50:650,0.056761734,0.20428286,9.772719
20210720:12:43:50:653,0.06865613,0.20613119,9.699399
20210720:12:43:50:657,0.040548198,0.2015822,9.772117
20210720:12:43:50:660,0.0637528,0.20709845,9.701449
20210720:12:43:50:667,0.06156929,0.1976174,9.771226
20210720:12:43:50:669,0.058638785,0.2064951,9.693434
20210720:12:43:50:673,0.043287165,0.2154973,9.75235
20210720:12:43:50:676,0.061224524,0.2122316,9.691834
20210720:12:43:50:682,0.041946415,0.21616767,9.759465
20210720:12:43:50:684,0.05120719,0.21781489,9.678101
20210720:12:43:50:689,0.04450342,0.2113314,9.755242
20210720:12:43:50:693,0.044943955,0.20925324,9.676568
20210720:12:43:50:697,0.05179137,0.21009599,9.74578
20210720:12:43:50:701,0.050125007,0.20766348,9.711083
20210720:12:43:50:705,0.06228755,0.20546082,9.771638
20210720:12:43:50:709,0.04964617,0.20801783,9.750463
20210720:12:43:50:712,0.06968085,0.21410868,9.795742
20210720:12:43:50:716,0.04039497,0.21206881,9.744995
20210720:12:43:50:720,0.06429868,0.20589177,9.783274
20210720:12:43:50:725,0.053103395,0.19242677,9.738186
20210720:12:43:50:729,0.07257304,0.20554699,9.755471
20210720:12:43:50:733,0.056579772,0.20150559,9.718716
20210720:12:43:50:737,0.04750096,0.18297447,9.702847
20210720:12:43:50:740,0.054712296,0.18443015,9.739469
20210720:12:43:50:744,0.058322754,0.20225258,9.749305
20210720:12:43:50:749,0.0837396,0.20974164,9.770785
20210720:12:43:50:752,0.06246951,0.20883185,9.769598
20210720:12:43:50:756,0.05449203,0.20729956,9.736309
20210720:12:43:50:760,0.03503196,0.19660227,9.740129
20210720:12:43:50:765,0.026556486,0.20107463,9.706305
20210720:12:43:50:769,0.054559067,0.19837397,9.777365
20210720:12:43:50:772,0.055689134,0.1802738,9.771293
20210720:12:43:50:776,0.08159439,0.20462762,9.748269
20210720:12:43:50:781,0.061224524,0.19406441,9.751459
20210720:12:43:50:785,0.04324886,0.19323123,9.7227955
20210720:12:43:50:789,0.06520848,0.19440918,9.751086
20210720:12:43:50:792,0.05083369,0.2101343,9.756343
20210720:12:43:50:797,0.052433018,0.21188685,9.763228
20210720:12:43:50:801,0.059069745,0.19797176,9.747676
20210720:12:43:50:804,0.049052406,0.20361249,9.75394
20210720:12:43:50:809,0.050613422,0.193576,9.743635
20210720:12:43:50:813,0.067526065,0.18660408,9.73562
20210720:12:43:50:817,0.052883126,0.18979315,9.743548
20210720:12:43:50:821,0.05529648,0.18895039,9.743808
20210720:12:43:50:825,0.04969405,0.18687224,9.740397
20210720:12:43:50:829,0.060851034,0.17859787,9.745081
20210720:12:43:50:846,0.044551305,0.19522321,9.733895
20210720:12:43:50:847,0.043976694,0.18079096,9.737755
20210720:12:43:50:847,0.049617436,0.19596061,9.73898
20210720:12:43:50:848,0.06196194,0.19947532,9.754964
