TIME,X,Y,Z
20210720:12:43:50:301,-0.00143117,-0.001256637,-3.1415926E-4
20210720:12:43:50:302,2.443461E-4,-3.4906585E-5,1.9198621E-4
20210720:12:43:50:302,2.7925268E-4,-3.3161257E-4,-1.5707963E-4
20210720:12:43:50:304,-5.2359875E-4,-6.981317E-5,-8.726646E-5
20210720:12:43:50:309,-7.15585E-4,-0.001553343,8.726646E-5
20210720:12:43:50:313,7.5049157E-4,2.0943952E-4,-6.1086525E-4
20210720:12:43:50:317,-1.3962634E-4,-4.1887903E-4,-1.5707963E-4
20210720:12:43:50:321,-1.7453292E-5,6.457718E-4,8.726646E-5
20210720:12:43:50:325,0.004276057,0.0035604716,-0.0011170107
20210720:12:43:50:329,0.0030543262,0.0013264503,-0.0010821042
20210720:12:43:50:333,4.886922E-4,2.443461E-4,-4.886922E-4
20210720:12:43:50:337,5.061455E-4,2.6179937E-4,-5.9341197E-4
20210720:12:43:50:340,0.001012291,7.6794485E-4,1.7453292E-5
20210720:12:43:50:345,3.4906584E-4,3.4906584E-4,-9.424778E-4
20210720:12:43:50:350,-1.9198621E-4,-8.3775807E-4,-3.4906585E-5
20210720:12:43:50:354,6.981317E-4,-2.7925268E-4,2.2689281E-4
20210720:12:43:50:357,5.410521E-4,-3.8397242E-4,-1.5707963E-4
20210720:12:43:50:361,1.9198621E-4,-9.773844E-4,2.0943952E-4
20210720:12:43:50:366,-2.7925268E-4,-6.283185E-4,-1.7453292E-5
20210720:12:43:50:369,-1.7453292E-4,-6.981317E-4,-7.6794485E-4
20210720:12:43:50:373,-3.4906585E-5,-4.5378561E-4,1.0471976E-4
20210720:12:43:50:376,-0.0010821042,6.981317E-5,6.981317E-4
20210720:12:43:50:381,-4.363323E-4,7.330383E-4,3.4906584E-4
20210720:12:43:50:385,2.2689281E-4,-8.726646E-5,0.0
20210720:12:43:50:389,-1.5707963E-4,-1.5707963E-4,-1.9198621E-4
20210720:12:43:50:393,2.6179937E-4,3.8397242E-4,6.981317E-5
20210720:12:43:50:398,0.0010995574,-5.7595863E-4,-8.0285146E-4
20210720:12:43:50:402,8.726646E-4,-5.5850536E-4,-8.901179E-4
