TIME,X,Y,Z
20210720:02:15:44:401,-2.7925268E-4,-5.410521E-4,4.0142573E-4
20210720:02:15:44:404,8.726646E-5,-4.886922E-4,6.283185E-4
20210720:02:15:44:408,9.773844E-4,-3.4906584E-4,-8.3775807E-4
20210720:02:15:44:412,1.0471976E-4,-7.6794485E-4,1.5707963E-4
20210720:02:15:44:416,-3.3161257E-4,3.4906585E-5,4.712389E-4
20210720:02:15:44:420,9.5993106E-4,1.7453292E-4,4.5378561E-4
20210720:02:15:44:424,-1.9198621E-4,6.457718E-4,6.981317E-5
20210720:02:15:44:429,5.410521E-4,-3.4906584E-4,1.2217305E-4
20210720:02:15:44:432,2.9670598E-4,-5.7595863E-4,0.0010297443
20210720:02:15:44:436,0.0,5.061455E-4,7.330383E-4
20210720:02:15:44:441,2.6179937E-4,-5.235988E-5,6.806784E-4
20210720:02:15:44:445,1.2217305E-4,3.4906585E-5,-6.981317E-5
20210720:02:15:44:449,-1.7453292E-5,6.1086525E-4,4.1887903E-4
20210720:02:15:44:453,-3.4906585E-5,2.6179937E-4,6.283185E-4
20210720:02:15:44:457,-4.886922E-4,2.0943952E-4,3.4906584E-4
20210720:02:15:44:462,-5.5850536E-4,2.0943952E-4,4.886922E-4
20210720:02:15:44:464,6.1086525E-4,2.0943952E-4,-2.2689281E-4
20210720:02:15:44:468,1.7453292E-4,1.9198621E-4,9.5993106E-4
20210720:02:15:44:472,0.0,1.9198621E-4,4.0142573E-4
20210720:02:15:44:476,-3.4906585E-5,-2.2689281E-4,5.061455E-4
20210720:02:15:44:481,-3.6651915E-4,-2.9670598E-4,3.3161257E-4
20210720:02:15:44:484,-2.2689281E-4,-1.9198621E-4,5.235988E-5
20210720:02:15:44:488,-6.981317E-5,0.0,-4.886922E-4
20210720:02:15:44:492,-4.886922E-4,1.7453292E-4,-2.0943952E-4
20210720:02:15:44:497,-5.5850536E-4,-5.410521E-4,2.0943952E-4
20210720:02:15:44:501,-1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:02:15:44:505,5.235988E-5,-2.6179937E-4,1.2217305E-4
20210720:02:15:44:509,-5.9341197E-4,1.2217305E-4,5.7595863E-4
20210720:02:15:44:515,-1.3962634E-4,6.283185E-4,3.4906584E-4
20210720:02:15:44:517,-6.981317E-5,2.7925268E-4,-6.981317E-4
20210720:02:15:44:521,-5.235988E-5,-6.6322513E-4,3.1415926E-4
20210720:02:15:44:524,2.443461E-4,3.6651915E-4,1.7453292E-4
20210720:02:15:44:529,4.363323E-4,-6.981317E-5,-5.9341197E-4
20210720:02:15:44:532,4.5378561E-4,5.9341197E-4,-4.0142573E-4
20210720:02:15:44:537,1.5707963E-4,5.7595863E-4,3.6651915E-4
20210720:02:15:44:540,-1.7453292E-5,8.3775807E-4,6.283185E-4
20210720:02:15:44:545,-3.4906585E-5,-1.2217305E-4,6.6322513E-4
20210720:02:15:44:549,-5.235988E-5,-2.7925268E-4,6.806784E-4
20210720:02:15:44:553,-5.235988E-5,1.2217305E-4,2.2689281E-4
20210720:02:15:44:556,-5.235988E-5,1.9198621E-4,5.9341197E-4
20210720:02:15:44:562,2.443461E-4,6.457718E-4,2.2689281E-4
20210720:02:15:44:565,5.5850536E-4,2.7925268E-4,5.9341197E-4
20210720:02:15:44:568,3.4906585E-5,2.0943952E-4,6.6322513E-4
20210720:02:15:44:572,2.6179937E-4,2.0943952E-4,3.4906584E-4
20210720:02:15:44:577,5.5850536E-4,2.0943952E-4,-3.8397242E-4
20210720:02:15:44:581,3.4906584E-4,1.9198621E-4,5.061455E-4
20210720:02:15:44:584,1.3962634E-4,-5.410521E-4,2.0943952E-4
20210720:02:15:44:588,2.7925268E-4,-3.4906585E-5,5.9341197E-4
20210720:02:15:44:592,1.2217305E-4,-2.6179937E-4,3.4906584E-4
20210720:02:15:44:596,2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:02:15:44:601,8.726646E-4,1.9198621E-4,-3.4906585E-5
20210720:02:15:44:604,-6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:02:15:44:608,-6.283185E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:15:44:613,2.7925268E-4,1.2217305E-4,4.1887903E-4
20210720:02:15:44:617,0.0,1.9198621E-4,-1.0471976E-4
20210720:02:15:44:620,-3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:02:15:44:624,3.8397242E-4,-4.1887903E-4,0.0010821042
20210720:02:15:44:629,3.3161257E-4,-1.3962634E-4,4.1887903E-4
20210720:02:15:44:633,8.901179E-4,1.3962634E-4,5.061455E-4
20210720:02:15:44:637,2.2689281E-4,1.9198621E-4,6.457718E-4
20210720:02:15:44:640,0.0,1.9198621E-4,6.6322513E-4
20210720:02:15:44:645,-3.4906585E-5,-5.410521E-4,6.806784E-4
20210720:02:15:44:649,-5.235988E-5,-3.4906584E-4,6.806784E-4
20210720:02:15:44:652,2.443461E-4,0.0,5.410521E-4
20210720:02:15:44:656,5.5850536E-4,-1.3962634E-4,1.5707963E-4
20210720:02:15:44:662,3.4906585E-5,1.7453292E-5,1.7453292E-5
20210720:02:15:44:665,-3.4906585E-5,-0.001012291,1.2217305E-4
20210720:02:15:44:669,-5.235988E-5,-5.5850536E-4,4.5378561E-4
20210720:02:15:44:672,2.443461E-4,5.2359875E-4,-2.2689281E-4
20210720:02:15:44:677,-1.7453292E-4,0.0013264503,5.2359875E-4
20210720:02:15:44:681,0.0,-7.330383E-4,-8.5521134E-4
20210720:02:15:44:685,0.0010646508,-1.7453292E-4,1.5707963E-4
