TIME,X,Y,Z
20210720:02:15:44:401,0.07078218,0.18253393,9.746546
20210720:02:15:44:404,0.08358637,0.17097473,9.740188
20210720:02:15:44:408,0.08164228,0.19035819,9.755998
20210720:02:15:44:412,0.083806634,0.18826087,9.752407
20210720:02:15:44:416,0.084888816,0.18730319,9.747064
20210720:02:15:44:420,0.08532935,0.19866128,9.745454
20210720:02:15:44:424,0.087886356,0.21278706,9.765336
20210720:02:15:44:429,0.078414895,0.20475213,9.748883
20210720:02:15:44:432,0.09928276,0.19258958,9.754705
20210720:02:15:44:436,0.07966945,0.17837761,9.748384
20210720:02:15:44:440,0.07635588,0.19343235,9.766772
20210720:02:15:44:444,0.08463982,0.20611203,9.758842
20210720:02:15:44:449,0.07640376,0.19769402,9.762234
20210720:02:15:44:452,0.06509356,0.1975025,9.755108
20210720:02:15:44:457,0.089083456,0.20425414,9.757435
20210720:02:15:44:462,0.07153875,0.19768445,9.756037
20210720:02:15:44:464,0.081412435,0.19822074,9.754591
20210720:02:15:44:468,0.07303273,0.19205329,9.7514305
20210720:02:15:44:472,0.054501604,0.1990252,9.74555
20210720:02:15:44:476,0.079995066,0.19640115,9.743098
20210720:02:15:44:481,0.0839024,0.19213948,9.743932
20210720:02:15:44:484,0.07670064,0.18991765,9.7472925
20210720:02:15:44:488,0.07414364,0.18660408,9.746143
20210720:02:15:44:492,0.08632534,0.20027976,9.745589
20210720:02:15:44:496,0.067497335,0.18895039,9.752656
20210720:02:15:44:500,0.07550355,0.18826087,9.75164
20210720:02:15:44:504,0.07540777,0.1863072,9.759168
20210720:02:15:44:509,0.07450755,0.21166658,9.753911
20210720:02:15:44:514,0.08200619,0.20769222,9.749947
20210720:02:15:44:516,0.0941879,0.1961809,9.75281
20210720:02:15:44:521,0.09134358,0.18462169,9.745051
20210720:02:15:44:524,0.07029376,0.19905393,9.745569
20210720:02:15:44:528,0.06764098,0.2030666,9.760432
20210720:02:15:44:532,0.07223786,0.2005575,9.759504
20210720:02:15:44:536,0.07466079,0.18764795,9.75212
20210720:02:15:44:540,0.069767036,0.1642997,9.752608
20210720:02:15:44:545,0.060898915,0.1993987,9.761399
20210720:02:15:44:549,0.08301176,0.19342276,9.754208
20210720:02:15:44:552,0.06562028,0.19549136,9.750894
20210720:02:15:44:556,0.061540563,0.1933653,9.750032
20210720:02:15:44:561,0.08524316,0.18035042,9.758823
20210720:02:15:44:565,0.08272446,0.18881632,9.745741
20210720:02:15:44:568,0.08052179,0.20019357,9.752694
20210720:02:15:44:572,0.07297526,0.20333476,9.7566595
20210720:02:15:44:577,0.07886501,0.1832522,9.74057
20210720:02:15:44:581,0.07735187,0.19690873,9.750032
20210720:02:15:44:584,0.07918104,0.21641669,9.756975
20210720:02:15:44:588,0.0873309,0.20769222,9.7528
20210720:02:15:44:592,0.076652765,0.20483832,9.762242
20210720:02:15:44:596,0.06864655,0.19803879,9.751928
20210720:02:15:44:601,0.07138552,0.19287689,9.752637
20210720:02:15:44:604,0.07902781,0.1696244,9.760911
