TIME,X,Y,Z
20210720:04:44:42:396,0.08408437,0.20273143,9.752455
20210720:04:44:42:396,0.07920019,0.19133502,9.750051
20210720:04:44:42:400,0.07369353,0.17728585,9.738588
20210720:04:44:42:404,0.08315541,0.1938633,9.748289
20210720:04:44:42:408,0.08819281,0.20014569,9.766466
20210720:04:44:42:412,0.0894761,0.19918801,9.752455
20210720:04:44:42:416,0.08924626,0.18568471,9.75121
20210720:04:44:42:420,0.08101021,0.17771679,9.750252
20210720:04:44:42:424,0.08870996,0.18781076,9.755711
20210720:04:44:42:428,0.07991845,0.1842865,9.753575
20210720:04:44:42:433,0.068024054,0.2004713,9.754274
20210720:04:44:42:436,0.07297526,0.19262789,9.742103
20210720:04:44:42:440,0.08412267,0.19874747,9.747982
20210720:04:44:42:445,0.08056968,0.1931163,9.748883
20210720:04:44:42:448,0.07866389,0.20038511,9.755175
20210720:04:44:42:452,0.07499597,0.19075084,9.753575
20210720:04:44:42:457,0.08032068,0.2016301,9.7464695
20210720:04:44:42:461,0.06799533,0.19846018,9.75958
20210720:04:44:42:464,0.089303724,0.18657535,9.758652
20210720:04:44:42:468,0.075379044,0.19269493,9.760058
20210720:04:44:42:472,0.0751492,0.19346108,9.756411
20210720:04:44:42:478,0.0784532,0.20978953,9.753279
20210720:04:44:42:480,0.0881545,0.19446665,9.757713
20210720:04:44:42:484,0.099598795,0.19238847,9.748614
20210720:04:44:42:488,0.08710106,0.18329051,9.768735
20210720:04:44:42:492,0.088259846,0.16712487,9.751469
20210720:04:44:42:496,0.08812578,0.17340724,9.758546
20210720:04:44:42:500,0.076049425,0.19656396,9.765718
20210720:04:44:42:504,0.078884155,0.20984699,9.7580385
20210720:04:44:42:508,0.080655865,0.21904072,9.764732
20210720:04:44:42:513,0.071663246,0.18947713,9.757234
20210720:04:44:42:516,0.08036856,0.19876663,9.750166
20210720:04:44:42:520,0.081795506,0.19978178,9.75054
20210720:04:44:42:524,0.08622957,0.19624792,9.75167
20210720:04:44:42:529,0.08768524,0.18559851,9.746412
20210720:04:44:42:532,0.07541735,0.19115306,9.744995
20210720:04:44:42:536,0.07466079,0.20040427,9.741825
20210720:04:44:42:540,0.07536947,0.20309533,9.747398
20210720:04:44:42:545,0.06163633,0.19687998,9.756536
20210720:04:44:42:548,0.055488016,0.1993125,9.758881
20210720:04:44:42:552,0.07752425,0.20960757,9.755615
20210720:04:44:42:556,0.06363788,0.18362568,9.758785
20210720:04:44:42:561,0.08020575,0.18138471,9.75481
20210720:04:44:42:564,0.08046433,0.19833566,9.746833
20210720:04:44:42:568,0.08562623,0.19917843,9.750568
20210720:04:44:42:572,0.09304826,0.19238847,9.750693
20210720:04:44:42:578,0.0838641,0.18742768,9.750453
20210720:04:44:42:581,0.093536675,0.1811836,9.740982
20210720:04:44:42:584,0.0894378,0.17971836,9.744525
20210720:04:44:42:588,0.07324342,0.17965132,9.758316
20210720:04:44:42:592,0.07208463,0.18732235,9.752015
20210720:04:44:42:597,0.075637616,0.20671538,9.76161
20210720:04:44:42:600,0.078884155,0.19132544,9.750693
20210720:04:44:42:604,0.08795339,0.19088492,9.754208
20210720:04:44:42:608,0.073904224,0.18439184,9.752724
20210720:04:44:42:613,0.09298122,0.1837502,9.753192
20210720:04:44:42:617,0.08975383,0.18971653,9.737449
20210720:04:44:42:620,0.082360536,0.19853678,9.7451
20210720:04:44:42:624,0.09936895,0.19346108,9.741786
20210720:04:44:42:629,0.09553822,0.19798133,9.747685
20210720:04:44:42:633,0.08395986,0.1954722,9.760911
20210720:04:44:42:636,0.08093359,0.19943699,9.753653
20210720:04:44:42:640,0.07760087,0.18515798,9.772212
20210720:04:44:42:645,0.06690357,0.19962855,9.726703
20210720:04:44:42:649,0.10737516,0.21245189,9.699083
20210720:04:44:42:652,0.0657352,0.19943699,9.745004
20210720:04:44:42:657,0.10500969,0.21018218,9.711131
20210720:04:44:42:662,0.07158663,0.20160137,9.70073
20210720:04:44:42:664,0.09252153,0.20950224,9.68875
20210720:04:44:42:669,0.07312849,0.20366037,9.721282
20210720:04:44:42:673,0.09903376,0.22060175,9.680581
20210720:04:44:42:677,0.09096051,0.20920534,9.724884
20210720:04:44:42:680,0.102309026,0.22158815,9.665574
20210720:04:44:42:684,0.07164409,0.20457017,9.708096
20210720:04:44:42:688,0.10458831,0.19343235,9.660441
20210720:04:44:42:693,0.056551043,0.2009214,9.742266
20210720:04:44:42:697,0.09377609,0.18997511,9.683981
20210720:04:44:42:700,0.07723694,0.18495686,9.773284
20210720:04:44:42:704,0.09229169,0.1973301,9.730802
20210720:04:44:42:708,0.05913678,0.18742768,9.819895
20210720:04:44:42:713,0.084285475,0.19701406,9.809465
20210720:04:44:42:717,0.078884155,0.20577684,9.821169
20210720:04:44:42:721,0.09479123,0.19280028,9.838416
20210720:04:44:42:724,0.055535905,0.18182525,9.801058
20210720:04:44:42:729,0.085109085,0.18192102,9.8306875
20210720:04:44:42:732,0.057154384,0.18619227,9.791231
20210720:04:44:42:736,0.09051998,0.19291519,9.806105
20210720:04:44:42:740,0.056723427,0.17810945,9.77384
20210720:04:44:42:745,0.07240066,0.19944657,9.779289
20210720:04:44:42:749,0.04495353,0.18236156,9.751584
20210720:04:44:42:752,0.09096051,0.17860745,9.802695
20210720:04:44:42:756,0.07220912,0.18443015,9.725822
20210720:04:44:42:762,0.09281841,0.19088492,9.807694
20210720:04:44:42:764,0.07574297,0.18798314,9.70186
20210720:04:44:42:769,0.09562441,0.19738756,9.822557
20210720:04:44:42:773,0.062057707,0.18254352,9.710336
20210720:04:44:42:778,0.079362996,0.20101719,9.830018
20210720:04:44:42:782,0.06347507,0.18179652,9.703249
20210720:04:44:42:784,0.07608773,0.19495507,9.787334
20210720:04:44:42:788,0.05913678,0.19414102,9.742485
20210720:04:44:42:792,0.079046965,0.2142619,9.804859
20210720:04:44:42:796,0.06299624,0.20819978,9.761648
20210720:04:44:42:800,0.08007168,0.1982399,9.805712
20210720:04:44:42:804,0.07066726,0.18819383,9.724491
20210720:04:44:42:808,0.07742848,0.19263747,9.820825
20210720:04:44:42:813,0.06967127,0.17510234,9.732593
20210720:04:44:42:817,0.09383355,0.19290562,9.861028
20210720:04:44:42:821,0.07572381,0.17872237,9.748863
20210720:04:44:42:824,0.09591172,0.18653704,9.810136
20210720:04:44:42:828,0.059098475,0.18144219,9.764474
20210720:04:44:42:833,0.07657615,0.18802145,9.847812
20210720:04:44:42:836,0.055420984,0.17672081,9.776474
20210720:04:44:42:840,0.08591354,0.19570205,9.852169
20210720:04:44:42:845,0.06479668,0.17316781,9.752226
20210720:04:44:42:849,0.0947242,0.1804845,9.765834
20210720:04:44:42:853,0.07242939,0.19190006,9.735677
20210720:04:44:42:857,0.11810118,0.20839131,9.74126
20210720:04:44:42:861,0.063360155,0.20505859,9.753806
20210720:04:44:42:865,0.10005848,0.18320431,9.711342
20210720:04:44:42:868,0.084323786,0.177056,9.80621
20210720:04:44:42:873,0.08206366,0.19351853,9.739411
20210720:04:44:42:879,0.11242213,0.18291701,9.821456
20210720:04:44:42:881,0.059826314,0.17444153,9.708267
20210720:04:44:42:884,0.12616485,0.20697396,9.713737
20210720:04:44:42:888,0.07241023,0.1921299,9.7983465
20210720:04:44:42:894,0.088135354,0.19612342,9.744477
20210720:04:44:42:898,0.11110053,0.20511605,9.763967
20210720:04:44:42:900,0.05119761,0.20000203,9.761438
20210720:04:44:42:905,0.10940544,0.21321803,9.705347
20210720:04:44:42:908,0.06814856,0.19876663,9.802648
20210720:04:44:42:913,0.049167328,0.1806569,9.767059
20210720:04:44:42:916,0.12302366,0.20956926,9.771781
20210720:04:44:42:921,0.053639695,0.19253212,9.78856
20210720:04:44:42:924,0.10808384,0.20541294,9.700023
20210720:04:44:42:928,0.11091858,0.20582473,9.787736
20210720:04:44:42:932,0.031450234,0.17770723,9.805128
20210720:04:44:42:936,0.1044255,0.20060538,9.712223
20210720:04:44:42:940,0.08741709,0.21647413,9.773208
20210720:04:44:42:944,0.05203079,0.18965909,9.786328
20210720:04:44:42:948,0.09611283,0.21094832,9.743635
20210720:04:44:42:953,0.100288324,0.19393991,9.746259
20210720:04:44:42:957,0.07351156,0.17497784,9.77814
20210720:04:44:42:961,0.08055052,0.19810583,9.762932
20210720:04:44:42:964,0.07918104,0.18299362,9.763851
20210720:04:44:42:968,0.06621404,0.18646044,9.755117
20210720:04:44:42:972,0.07641334,0.1946007,9.757578
20210720:04:44:42:977,0.09310571,0.19673635,9.7512
20210720:04:44:42:980,0.09799947,0.19132544,9.758489
20210720:04:44:42:984,0.068062365,0.2006341,9.738214
20210720:04:44:42:988,0.064720064,0.19889113,9.749965
20210720:04:44:42:994,0.07677726,0.2014194,9.747178
20210720:04:44:42:996,0.08476432,0.1964203,9.756698
20210720:04:44:43:001,0.06917328,0.18632635,9.772843
20210720:04:44:43:004,0.08792466,0.18855776,9.764407
20210720:04:44:43:008,0.09519346,0.18824172,9.742926
20210720:04:44:43:012,0.090414636,0.1986517,9.760941
20210720:04:44:43:016,0.080971904,0.19116265,9.772556
20210720:04:44:43:020,0.076614454,0.18781076,9.756536
20210720:04:44:43:024,0.07656658,0.20425414,9.750281
20210720:04:44:43:028,0.06423164,0.20132364,9.753029
20210720:04:44:43:033,0.06735368,0.18144219,9.758498
20210720:04:44:43:036,0.087273434,0.18915151,9.748126
20210720:04:44:43:040,0.08244673,0.201745,9.757972
20210720:04:44:43:045,0.08367256,0.19774191,9.745693
20210720:04:44:43:048,0.09244492,0.1955967,9.744401
20210720:04:44:43:052,0.080780365,0.19056888,9.745004
20210720:04:44:43:057,0.07123229,0.18404707,9.762788
20210720:04:44:43:061,0.06354211,0.18268716,9.759867
20210720:04:44:43:077,0.069862805,0.18727446,9.748816
20210720:04:44:43:078,0.07114609,0.19515617,9.754408
20210720:04:44:43:078,0.053754617,0.18811722,9.750339
20210720:04:44:43:079,0.063896455,0.19029115,9.743396
20210720:04:44:43:080,0.06971915,0.18594328,9.751545
20210720:04:44:43:085,0.082044505,0.17505446,9.756238
