TIME,X,Y,Z
20210720:04:44:42:396,3.3161257E-4,6.457718E-4,-8.3775807E-4
20210720:04:44:42:401,-1.0471976E-4,3.3161257E-4,-3.8397242E-4
20210720:04:44:42:404,1.2217305E-4,1.3962634E-4,0.0
20210720:04:44:42:408,0.0011868239,1.2217305E-4,1.9198621E-4
20210720:04:44:42:412,-0.003106686,-0.001134464,-2.0943952E-4
20210720:04:44:42:416,-0.002268928,-7.330383E-4,2.7925268E-4
20210720:04:44:42:420,-8.726646E-5,4.1887903E-4,-6.283185E-4
20210720:04:44:42:424,-1.7453292E-4,-1.7453292E-5,8.726646E-5
20210720:04:44:42:428,-1.9198621E-4,-1.7453292E-5,-6.6322513E-4
20210720:04:44:42:433,0.0014835298,1.2217305E-4,-2.9670598E-4
20210720:04:44:42:437,-1.9198621E-4,1.5707963E-4,-5.5850536E-4
20210720:04:44:42:441,0.0019198621,-1.3962634E-4,-8.5521134E-4
20210720:04:44:42:445,3.1415926E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:44:42:448,6.806784E-4,-7.5049157E-4,-6.981317E-5
20210720:04:44:42:452,-3.3161257E-4,0.0,-9.773844E-4
20210720:04:44:42:457,-1.7453292E-4,5.7595863E-4,-3.4906585E-5
20210720:04:44:42:461,1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:04:44:42:464,4.5378561E-4,1.5707963E-4,7.6794485E-4
20210720:04:44:42:469,3.8397242E-4,5.9341197E-4,3.6651915E-4
20210720:04:44:42:473,2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:04:44:42:478,4.712389E-4,-1.3962634E-4,4.0142573E-4
20210720:04:44:42:480,2.6179937E-4,-3.3161257E-4,-8.901179E-4
20210720:04:44:42:485,3.4906585E-5,-3.4906585E-5,-5.9341197E-4
20210720:04:44:42:488,-1.2217305E-4,1.2217305E-4,5.7595863E-4
20210720:04:44:42:492,-1.3962634E-4,-2.7925268E-4,3.3161257E-4
20210720:04:44:42:497,2.7925268E-4,0.0011519173,1.0471976E-4
20210720:04:44:42:500,-6.981317E-5,0.001012291,0.0
20210720:04:44:42:504,4.712389E-4,2.9670598E-4,-6.981317E-5
20210720:04:44:42:508,0.0010821042,1.7453292E-4,-2.0943952E-4
20210720:04:44:42:513,3.4906585E-5,-5.9341197E-4,-2.2689281E-4
20210720:04:44:42:517,-1.0471976E-4,-8.726646E-5,1.9198621E-4
