TIME,X,Y,Z
20210720:05:25:38:025,0.07811801,0.19219694,9.753881
20210720:05:25:38:026,0.07701668,0.19612342,9.759274
20210720:05:25:38:034,0.06984365,0.18946755,9.759465
20210720:05:25:38:034,0.079458766,0.19236933,9.753221
20210720:05:25:38:039,0.07735187,0.19333658,9.748538
20210720:05:25:38:058,0.084419556,0.18736064,9.75077
20210720:05:25:38:059,0.08522401,0.19429424,9.754236
20210720:05:25:38:059,0.095701024,0.20263565,9.746173
20210720:05:25:38:059,0.08382579,0.19042523,9.746842
20210720:05:25:38:059,0.09002198,0.20281762,9.755213
20210720:05:25:38:060,0.08478347,0.20150559,9.760845
20210720:05:25:38:064,0.0894378,0.19583613,9.761927
20210720:05:25:38:069,0.0877044,0.20363164,9.766197
20210720:05:25:38:072,0.072285734,0.20954053,9.757176
20210720:05:25:38:076,0.060362615,0.20565234,9.752215
20210720:05:25:38:080,0.07852981,0.19236933,9.759887
20210720:05:25:38:084,0.07433517,0.19465818,9.758661
20210720:05:25:38:088,0.069738306,0.1967555,9.755308
20210720:05:25:38:092,0.07641334,0.20541294,9.747791
20210720:05:25:38:096,0.07167282,0.18034086,9.735821
20210720:05:25:38:100,0.072266586,0.20344968,9.74782
20210720:05:25:38:104,0.069958575,0.19687998,9.7511425
20210720:05:25:38:109,0.07749552,0.18955374,9.748203
20210720:05:25:38:112,0.06738242,0.18546444,9.742591
20210720:05:25:38:116,0.06997773,0.19211075,9.746096
20210720:05:25:38:120,0.063302696,0.19232143,9.752895
20210720:05:25:38:124,0.07623138,0.1759834,9.743242
20210720:05:25:38:128,0.082169,0.18772456,9.7660055
20210720:05:25:38:132,0.079640724,0.18793526,9.754523
20210720:05:25:38:136,0.07270712,0.18980274,9.744344
20210720:05:25:38:140,0.07702626,0.1953477,9.744209
20210720:05:25:38:144,0.0818817,0.1921299,9.7533455
20210720:05:25:38:148,0.08713937,0.1937388,9.751584
20210720:05:25:38:152,0.09061574,0.18511967,9.732909
20210720:05:25:38:156,0.085702844,0.19967642,9.74578
20210720:05:25:38:160,0.07692091,0.19863255,9.744899
20210720:05:25:38:164,0.07839574,0.19044438,9.758297
20210720:05:25:38:168,0.08272446,0.20029892,9.75642
20210720:05:25:38:173,0.085578345,0.19876663,9.753843
20210720:05:25:38:176,0.0670568,0.18925685,9.764158
20210720:05:25:38:180,0.063953914,0.1920437,9.757789
20210720:05:25:38:184,0.070399106,0.19595104,9.752187
20210720:05:25:38:190,0.075829156,0.18286912,9.758699
20210720:05:25:38:193,0.07216124,0.18164329,9.765804
20210720:05:25:38:197,0.06829221,0.18596244,9.772642
20210720:05:25:38:200,0.0751492,0.18597202,9.76549
20210720:05:25:38:204,0.06894343,0.18759048,9.762261
20210720:05:25:38:208,0.0682539,0.19528067,9.753125
20210720:05:25:38:212,0.08247546,0.19987753,9.755012
20210720:05:25:38:216,0.08976341,0.1974546,9.760088
20210720:05:25:38:223,0.07649954,0.19322164,9.747331
20210720:05:25:38:225,0.07479486,0.18288827,9.734163
20210720:05:25:38:228,0.079525806,0.19800048,9.746767
20210720:05:25:38:232,0.078223355,0.19892943,9.743597
20210720:05:25:38:237,0.08559749,0.20717506,9.731147
20210720:05:25:38:241,0.08463982,0.19495507,9.750741
20210720:05:25:38:244,0.07677726,0.18607736,9.757225
20210720:05:25:38:248,0.08674672,0.19098069,9.748251
20210720:05:25:38:252,0.090481676,0.19935082,9.740561
20210720:05:25:38:257,0.076805994,0.18277337,9.750453
20210720:05:25:38:260,0.08030152,0.18620186,9.76253
20210720:05:25:38:264,0.09139147,0.1960085,9.746996
20210720:05:25:38:268,0.10566091,0.21261469,9.865538
20210720:05:25:38:273,0.05913678,0.19112433,9.738904
20210720:05:25:38:276,0.08225519,0.18922812,9.740513
20210720:05:25:38:280,0.11807245,0.19287689,9.722997
20210720:05:25:38:284,0.07840532,0.2036508,9.778064
20210720:05:25:38:290,0.07825209,0.1967555,9.740188
20210720:05:25:38:293,0.09505939,0.20532674,9.783369
20210720:05:25:38:296,0.07815632,0.19615217,9.732075
20210720:05:25:38:300,0.07455544,0.2043116,9.873918
20210720:05:25:38:306,0.064777516,0.19104771,9.7155075
20210720:05:25:38:308,0.076873034,0.18965909,9.707502
20210720:05:25:38:312,0.09782708,0.21155167,9.754284
20210720:05:25:38:317,0.08187212,0.21057484,9.745043
20210720:05:25:38:323,0.078730926,0.18359697,9.746135
20210720:05:25:38:324,0.086775444,0.19908266,9.827317
20210720:05:25:38:328,0.08341399,0.19479226,9.7292795
20210720:05:25:38:332,0.083528906,0.21392672,9.854869
20210720:05:25:38:336,0.06611827,0.1923406,9.757033
20210720:05:25:38:344,0.07739975,0.19347066,9.723667
20210720:05:25:38:345,0.09969456,0.21091959,9.771638
20210720:05:25:38:348,0.07944919,0.18613482,9.673149
20210720:05:25:38:352,0.071031176,0.19476353,9.744612
20210720:05:25:38:356,0.09061574,0.18203595,9.630217
20210720:05:25:38:361,0.08739794,0.19435172,9.689507
20210720:05:25:38:365,0.08842266,0.1921299,9.745244
