TIME,X,Y,Z
20210720:05:25:38:025,4.363323E-4,-1.3962634E-4,-2.443461E-4
20210720:05:25:38:026,0.0013439035,-3.1415926E-4,-3.1415926E-4
20210720:05:25:38:034,6.1086525E-4,8.726646E-5,1.0471976E-4
20210720:05:25:38:034,-0.0012042772,1.7453292E-5,-2.6179937E-4
20210720:05:25:38:039,-0.0046251225,-0.0016231562,1.0471976E-4
20210720:05:25:38:058,-0.0015707964,-5.5850536E-4,1.7453292E-4
20210720:05:25:38:059,-8.726646E-4,3.4906585E-5,6.283185E-4
20210720:05:25:38:059,4.1887903E-4,1.7453292E-5,-4.886922E-4
20210720:05:25:38:059,0.0052185343,0.003874631,-0.0012391837
20210720:05:25:38:059,-0.001012291,7.15585E-4,2.6179937E-4
20210720:05:25:38:060,0.0024783674,0.003036873,-1.0471976E-4
20210720:05:25:38:064,0.008412487,0.0035081117,-0.0015009831
20210720:05:25:38:069,0.0011519173,5.2359875E-4,-0.0012217305
20210720:05:25:38:073,-0.0024609142,-0.0012217305,-3.4906585E-5
20210720:05:25:38:077,-2.6179937E-4,-5.235988E-5,-2.7925268E-4
20210720:05:25:38:080,7.853982E-4,-2.9670598E-4,5.5850536E-4
20210720:05:25:38:084,-2.2689281E-4,8.726646E-5,2.443461E-4
20210720:05:25:38:088,-5.2359875E-4,-8.726646E-5,1.9198621E-4
20210720:05:25:38:092,-8.901179E-4,8.2030473E-4,1.9198621E-4
20210720:05:25:38:097,4.1887903E-4,5.9341197E-4,5.061455E-4
20210720:05:25:38:100,1.3962634E-4,6.806784E-4,3.6651915E-4
20210720:05:25:38:104,7.15585E-4,5.235988E-5,6.6322513E-4
20210720:05:25:38:109,6.283185E-4,1.7453292E-5,2.6179937E-4
20210720:05:25:38:113,4.886922E-4,1.3962634E-4,-6.6322513E-4
20210720:05:25:38:116,1.5707963E-4,-7.15585E-4,3.4906585E-5
20210720:05:25:38:120,-1.3962634E-4,1.7453292E-5,-5.7595863E-4
20210720:05:25:38:125,3.4906584E-4,1.3962634E-4,-5.235988E-5
20210720:05:25:38:128,4.363323E-4,1.5707963E-4,1.3962634E-4
20210720:05:25:38:132,4.5378561E-4,-1.3962634E-4,1.7453292E-4
20210720:05:25:38:136,4.5378561E-4,0.0,1.9198621E-4
20210720:05:25:38:141,4.5378561E-4,0.0012042772,1.9198621E-4
20210720:05:25:38:144,9.0757123E-4,5.9341197E-4,-2.443461E-4
20210720:05:25:38:148,-2.0943952E-4,2.2689281E-4,1.0471976E-4
20210720:05:25:38:152,6.6322513E-4,-1.2217305E-4,1.7453292E-4
20210720:05:25:38:156,9.424778E-4,0.0,1.9198621E-4
20210720:05:25:38:160,2.2689281E-4,-6.1086525E-4,1.9198621E-4
20210720:05:25:38:165,-4.5378561E-4,-8.726646E-5,1.9198621E-4
20210720:05:25:38:169,1.7453292E-4,2.443461E-4,1.9198621E-4
20210720:05:25:38:174,4.1887903E-4,4.886922E-4,1.9198621E-4
20210720:05:25:38:177,-7.330383E-4,2.0943952E-4,1.9198621E-4
20210720:05:25:38:181,-6.1086525E-4,1.7453292E-4,1.9198621E-4
20210720:05:25:38:184,-9.0757123E-4,-2.6179937E-4,1.9198621E-4
20210720:05:25:38:191,-1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:05:25:38:194,-3.6651915E-4,1.5707963E-4,-2.443461E-4
