TIME,X,Y,Z
20210720:03:19:05:312,3.4906584E-4,2.7925268E-4,1.9198621E-4
20210720:03:19:05:316,-1.7453292E-5,2.6179937E-4,1.0471976E-4
20210720:03:19:05:320,8.0285146E-4,-3.4906585E-5,-4.5378561E-4
20210720:03:19:05:324,3.6651915E-4,-2.0943952E-4,0.0
20210720:03:19:05:328,8.5521134E-4,5.235988E-5,-6.6322513E-4
20210720:03:19:05:332,1.9198621E-4,-5.061455E-4,2.7925268E-4
20210720:03:19:05:336,-3.4906585E-5,0.0,-9.250245E-4
20210720:03:19:05:340,-4.0142573E-4,-7.15585E-4,-9.424778E-4
20210720:03:19:05:345,3.4906585E-5,3.4906585E-5,-3.1415926E-4
20210720:03:19:05:349,8.0285146E-4,0.00143117,3.4906585E-5
20210720:03:19:05:352,1.7453292E-4,7.15585E-4,5.2359875E-4
20210720:03:19:05:357,-3.4906585E-5,3.3161257E-4,6.1086525E-4
20210720:03:19:05:361,-5.2359875E-4,-5.9341197E-4,-1.2217305E-4
20210720:03:19:05:365,-1.5707963E-4,-3.1415926E-4,-3.6651915E-4
20210720:03:19:05:368,-4.1887903E-4,1.5707963E-4,-4.0142573E-4
20210720:03:19:05:373,3.4906584E-4,-1.7453292E-4,3.3161257E-4
20210720:03:19:05:376,0.0011170107,1.9198621E-4,5.7595863E-4
20210720:03:19:05:381,-6.457718E-4,-5.235988E-5,6.283185E-4
20210720:03:19:05:384,0.0010646508,-6.6322513E-4,1.9198621E-4
20210720:03:19:05:389,0.0016755161,2.9670598E-4,2.443461E-4
20210720:03:19:05:392,3.1415926E-4,7.15585E-4,-9.424778E-4
20210720:03:19:05:396,-1.7453292E-5,1.5707963E-4,-4.363323E-4
20210720:03:19:05:401,5.410521E-4,1.2217305E-4,4.5378561E-4
20210720:03:19:05:405,-1.7453292E-4,2.443461E-4,5.9341197E-4
20210720:03:19:05:409,-1.0471976E-4,2.6179937E-4,-5.5850536E-4
20210720:03:19:05:413,-8.726646E-5,2.6179937E-4,2.9670598E-4
20210720:03:19:05:417,2.0943952E-4,2.6179937E-4,-3.4906585E-5
20210720:03:19:05:420,-5.410521E-4,2.6179937E-4,-3.4906585E-5
20210720:03:19:05:424,1.7453292E-5,2.6179937E-4,-4.886922E-4
20210720:03:19:05:429,-3.8397242E-4,2.6179937E-4,-7.5049157E-4
20210720:03:19:05:433,-2.6179937E-4,0.0010297443,2.7925268E-4
20210720:03:19:05:437,-1.2217305E-4,5.2359875E-4,1.2217305E-4
20210720:03:19:05:441,2.0943952E-4,0.0,2.2689281E-4
20210720:03:19:05:444,-2.2689281E-4,-3.3161257E-4,-6.283185E-4
20210720:03:19:05:449,-6.806784E-4,-7.15585E-4,-5.7595863E-4
20210720:03:19:05:453,-1.9198621E-4,5.410521E-4,-7.5049157E-4
20210720:03:19:05:456,-4.1887903E-4,0.0,-9.250245E-4
20210720:03:19:05:460,-2.6179937E-4,-3.3161257E-4,1.2217305E-4
20210720:03:19:05:466,3.1415926E-4,-5.7595863E-4,2.2689281E-4
20210720:03:19:05:469,-1.7453292E-5,0.0,-6.283185E-4
20210720:03:19:05:473,5.410521E-4,2.2689281E-4,1.5707963E-4
20210720:03:19:05:477,2.6179937E-4,-3.4906585E-5,1.0471976E-4
20210720:03:19:05:482,2.7925268E-4,-6.6322513E-4,-1.9198621E-4
20210720:03:19:05:485,5.2359875E-4,0.0,3.6651915E-4
20210720:03:19:05:489,0.0,2.0943952E-4,5.9341197E-4
20210720:03:19:05:493,-3.8397242E-4,2.6179937E-4,-1.2217305E-4
20210720:03:19:05:496,-2.6179937E-4,-3.4906584E-4,-3.6651915E-4
20210720:03:19:05:501,-1.2217305E-4,-8.726646E-5,3.3161257E-4
20210720:03:19:05:504,3.3161257E-4,2.0943952E-4,-1.5707963E-4
20210720:03:19:05:509,-4.5378561E-4,5.7595863E-4,-6.981317E-4
20210720:03:19:05:513,-1.3962634E-4,4.363323E-4,1.5707963E-4
20210720:03:19:05:517,-1.0471976E-4,4.1887903E-4,5.5850536E-4
20210720:03:19:05:521,3.3161257E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:19:05:524,-1.7453292E-5,-3.6651915E-4,-0.001134464
20210720:03:19:05:528,-6.981317E-5,1.5707963E-4,-3.4906584E-4
20210720:03:19:05:533,-8.726646E-5,-1.7453292E-4,1.5707963E-4
20210720:03:19:05:536,-8.726646E-5,1.9198621E-4,0.0
20210720:03:19:05:540,-8.726646E-5,2.443461E-4,-9.773844E-4
20210720:03:19:05:544,-8.726646E-5,-3.4906585E-5,-6.457718E-4
20210720:03:19:05:549,-8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:03:19:05:552,-8.726646E-5,-6.981317E-5,4.0142573E-4
20210720:03:19:05:557,-8.726646E-5,-3.4906584E-4,5.9341197E-4
20210720:03:19:05:560,2.0943952E-4,1.5707963E-4,-5.5850536E-4
20210720:03:19:05:567,6.981317E-5,-1.7453292E-4,-1.2217305E-4
20210720:03:19:05:569,-0.0015707964,1.9198621E-4,8.2030473E-4
20210720:03:19:05:573,-5.9341197E-4,6.981317E-4,7.853982E-4
20210720:03:19:05:577,2.6179937E-4,-8.726646E-5,3.4906584E-4
20210720:03:19:05:582,4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:03:19:05:585,0.0,-5.235988E-5,4.1887903E-4
20210720:03:19:05:588,2.2689281E-4,8.726646E-5,-1.3962634E-4
20210720:03:19:05:593,8.726646E-5,2.2689281E-4,5.235988E-5
20210720:03:19:05:597,-5.235988E-5,6.981317E-4,-1.7453292E-5
20210720:03:19:05:601,5.410521E-4,6.457718E-4,2.0943952E-4
20210720:03:19:05:604,2.6179937E-4,-1.5707963E-4,-4.363323E-4
20210720:03:19:05:608,-3.4906585E-5,-5.235988E-5,-2.9670598E-4
20210720:03:19:05:612,-6.981317E-5,-2.0943952E-4,-4.0142573E-4
20210720:03:19:05:617,9.773844E-4,1.7453292E-4,-2.7925268E-4
20210720:03:19:05:620,3.3161257E-4,2.443461E-4,-6.457718E-4
20210720:03:19:05:624,-3.3161257E-4,5.7595863E-4,4.1887903E-4
20210720:03:19:05:628,-2.6179937E-4,8.901179E-4,5.9341197E-4
20210720:03:19:05:633,-1.2217305E-4,5.235988E-5,6.283185E-4
20210720:03:19:05:637,-8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:03:19:05:641,-8.726646E-5,2.443461E-4,1.0471976E-4
20210720:03:19:05:644,-5.2359875E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:19:05:650,1.3962634E-4,-6.6322513E-4,-8.2030473E-4
20210720:03:19:05:652,-3.6651915E-4,0.0,-3.4906585E-5
20210720:03:19:05:656,-1.3962634E-4,0.0017278759,6.981317E-5
20210720:03:19:05:660,-8.726646E-5,4.5378561E-4,8.726646E-5
20210720:03:19:05:665,-4.0142573E-4,4.886922E-4,-1.7453292E-5
20210720:03:19:05:669,3.4906585E-5,8.726646E-4,-2.2689281E-4
20210720:03:19:05:672,8.0285146E-4,-5.061455E-4,-8.2030473E-4
20210720:03:19:05:676,1.7453292E-4,0.0012042772,-3.4906585E-5
20210720:03:19:05:682,0.0017104227,-0.001972222,-3.4906584E-4
20210720:03:19:05:685,-2.2689281E-4,-8.726646E-5,-7.15585E-4
20210720:03:19:05:688,5.061455E-4,9.0757123E-4,1.3962634E-4
20210720:03:19:05:692,1.2217305E-4,1.0471976E-4,-6.283185E-4
20210720:03:19:05:696,-2.2689281E-4,0.0015009831,2.9670598E-4
20210720:03:19:05:700,5.061455E-4,0.0012391837,5.7595863E-4
20210720:03:19:05:706,5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:03:19:05:710,-0.002513274,5.061455E-4,2.443461E-4
20210720:03:19:05:713,-0.0010646508,3.6651915E-4,0.0
20210720:03:19:05:717,-0.0011868239,1.5707963E-4,-2.0943952E-4
20210720:03:19:05:721,6.6322513E-4,-5.061455E-4,3.4906585E-5
20210720:03:19:05:725,4.712389E-4,-4.712389E-4,-3.3161257E-4
20210720:03:19:05:728,-3.8397242E-4,4.0142573E-4,-8.726646E-5
20210720:03:19:05:732,-5.061455E-4,5.2359875E-4,-2.2689281E-4
20210720:03:19:05:737,-9.0757123E-4,0.0018325957,-6.981317E-4
20210720:03:19:05:741,-3.4906584E-4,5.9341197E-4,-1.3962634E-4
20210720:03:19:05:745,-2.6179937E-4,0.0,9.948377E-4
