TIME,X,Y,Z
20210720:03:19:05:311,0.08472601,0.2016301,9.756142
20210720:03:19:05:312,0.08683291,0.20072988,9.748375
20210720:03:19:05:316,0.08010041,0.20222385,9.743529
20210720:03:19:05:320,0.07852024,0.20207062,9.747054
20210720:03:19:05:324,0.082542494,0.21923226,9.74986
20210720:03:19:05:328,0.0935654,0.20632273,9.750837
20210720:03:19:05:332,0.07040869,0.19875705,9.749295
20210720:03:19:05:336,0.07336792,0.20859243,9.737323
20210720:03:19:05:340,0.0785777,0.19759825,9.737438
20210720:03:19:05:344,0.071165256,0.19669802,9.745444
20210720:03:19:05:349,0.080435604,0.19292477,9.748979
20210720:03:19:05:352,0.07920019,0.18633594,9.74216
20210720:03:19:05:356,0.07170156,0.20264523,9.749572
20210720:03:19:05:361,0.082523346,0.1909711,9.749132
20210720:03:19:05:364,0.08253292,0.19988711,9.74759
20210720:03:19:05:368,0.08705318,0.2061695,9.763248
20210720:03:19:05:372,0.075426936,0.20423499,9.738157
20210720:03:19:05:376,0.083088376,0.1861827,9.738243
20210720:03:19:05:380,0.0773806,0.20253989,9.743912
20210720:03:19:05:384,0.06668331,0.18896955,9.748241
20210720:03:19:05:389,0.080560096,0.18096335,9.749026
20210720:03:19:05:392,0.08945695,0.19504124,9.734958
20210720:03:19:05:396,0.07513005,0.18802145,9.749927
20210720:03:19:05:401,0.08645941,0.1875043,9.743769
20210720:03:19:05:404,0.09550949,0.18844283,9.762482
20210720:03:19:05:408,0.09430282,0.20265481,9.754428
20210720:03:19:05:412,0.087943815,0.20029892,9.756563
20210720:03:19:05:416,0.07146213,0.19438045,9.74419
20210720:03:19:05:420,0.087311745,0.19281943,9.747129
20210720:03:19:05:424,0.08647857,0.20413922,9.753288
20210720:03:19:05:429,0.07085879,0.19290562,9.757013
20210720:03:19:05:433,0.0756855,0.19706196,9.748183
20210720:03:19:05:437,0.07802225,0.1865945,9.742122
20210720:03:19:05:441,0.08409394,0.2080657,9.74714
20210720:03:19:05:444,0.0965821,0.20017442,9.74445
20210720:03:19:05:449,0.0989763,0.19632454,9.743405
20210720:03:19:05:453,0.06580224,0.20196527,9.743185
20210720:03:19:05:456,0.06788041,0.19854635,9.73607
20210720:03:19:05:460,0.075790845,0.20409133,9.751411
20210720:03:19:05:465,0.086871214,0.19214904,9.752714
20210720:03:19:05:468,0.073253,0.19928376,9.754553
20210720:03:19:05:473,0.0869574,0.18522502,9.747121
20210720:03:19:05:477,0.08001422,0.1979047,9.742227
20210720:03:19:05:482,0.08753201,0.1870063,9.749257
20210720:03:19:05:484,0.08140285,0.18450676,9.762932
20210720:03:19:05:489,0.08104852,0.17652929,9.764101
20210720:03:19:05:492,0.09342175,0.1794119,9.762252
20210720:03:19:05:496,0.08938034,0.19977218,9.753422
20210720:03:19:05:500,0.07728483,0.19217779,9.758919
20210720:03:19:05:504,0.085042045,0.19376753,9.749313
20210720:03:19:05:508,0.091707505,0.21520042,9.749505
20210720:03:19:05:513,0.077754095,0.20038511,9.753854
20210720:03:19:05:517,0.0771316,0.19034861,9.747159
20210720:03:19:05:521,0.08909303,0.17162596,9.747877
20210720:03:19:05:524,0.08282023,0.18503347,9.740158
20210720:03:19:05:528,0.07414364,0.19799091,9.750702
20210720:03:19:05:533,0.07394253,0.20928195,9.758096
20210720:03:19:05:536,0.08844181,0.2087265,9.757349
20210720:03:19:05:540,0.09391975,0.20140025,9.738175
20210720:03:19:05:544,0.091669194,0.2164071,9.744699
20210720:03:19:05:548,0.08728302,0.20525971,9.748097
20210720:03:19:05:552,0.077782825,0.19946572,9.75325
20210720:03:19:05:556,0.078386165,0.2035742,9.737295
20210720:03:19:05:560,0.076719806,0.195884,9.741873
20210720:03:19:05:567,0.07381802,0.20016484,9.747628
20210720:03:19:05:568,0.08632534,0.20896593,9.749745
20210720:03:19:05:573,0.097099245,0.20466594,9.753058
20210720:03:19:05:577,0.09557653,0.19758868,9.750855
20210720:03:19:05:582,0.086172104,0.18690096,9.750453
20210720:03:19:05:584,0.08448659,0.19144996,9.7462015
20210720:03:19:05:588,0.09191819,0.20113209,9.759465
20210720:03:19:05:592,0.076805994,0.19475393,9.760901
20210720:03:19:05:597,0.064308256,0.19920716,9.7442
20210720:03:19:05:600,0.06523721,0.18384597,9.748078
20210720:03:19:05:604,0.08573157,0.18466957,9.747456
20210720:03:19:05:608,0.0871681,0.18463126,9.739
20210720:03:19:05:612,0.093469635,0.1837502,9.7456455
20210720:03:19:05:617,0.08327033,0.17161638,9.738578
20210720:03:19:05:620,0.08472601,0.17637606,9.749869
20210720:03:19:05:624,0.08466855,0.18846197,9.736922
20210720:03:19:05:628,0.09182242,0.19985838,9.746412
20210720:03:19:05:633,0.07596324,0.1937388,9.754715
20210720:03:19:05:637,0.070810914,0.20485747,9.746135
20210720:03:19:05:640,0.067468606,0.19687998,9.750032
20210720:03:19:05:644,0.08132624,0.17223887,9.746498
20210720:03:19:05:650,0.09854534,0.18686266,9.749917
20210720:03:19:05:652,0.1005469,0.17328274,9.752943
20210720:03:19:05:656,0.089140914,0.18574217,9.75075
20210720:03:19:05:660,0.07670064,0.19515617,9.743453
20210720:03:19:05:665,0.06469133,0.18666154,9.755941
20210720:03:19:05:669,0.082801074,0.205796,9.76523
20210720:03:19:05:672,0.08263827,0.19057846,9.739833
20210720:03:19:05:676,0.09420705,0.17313908,9.738751
20210720:03:19:05:681,0.109539516,0.18296489,9.705088
20210720:03:19:05:685,0.07150044,0.18829918,9.757502
20210720:03:19:05:688,0.073023155,0.20027019,9.798318
20210720:03:19:05:692,0.07380845,0.18669027,9.744104
20210720:03:19:05:696,0.0881162,0.19791429,9.723303
20210720:03:19:05:700,0.0878672,0.19514659,9.744688
20210720:03:19:05:704,0.073904224,0.16725893,9.777786
20210720:03:19:05:709,0.08437166,0.18668069,9.790437
20210720:03:19:05:713,0.07194097,0.19100942,9.754198
20210720:03:19:05:717,0.09052955,0.19486886,9.715392
20210720:03:19:05:720,0.100566044,0.19742587,9.692035
20210720:03:19:05:724,0.06562986,0.19037735,9.75912
20210720:03:19:05:728,0.07517793,0.18902701,9.798922
20210720:03:19:05:732,0.07505344,0.20041384,9.748969
20210720:03:19:05:737,0.07322427,0.21068017,9.725257
20210720:03:19:05:741,0.06376238,0.2047234,9.841749
20210720:03:19:05:745,0.060094465,0.18812679,9.78741
20210720:03:19:05:749,0.08777143,0.17852126,9.730822
20210720:03:19:05:752,0.10528742,0.20605458,9.677459
20210720:03:19:05:756,0.072266586,0.21482694,9.742372
20210720:03:19:05:760,0.081192166,0.20455101,9.810692
20210720:03:19:05:765,0.07991845,0.19441876,9.770756
20210720:03:19:05:769,0.106005676,0.1896495,9.724347
20210720:03:19:05:772,0.09677364,0.19531897,9.71636
20210720:03:19:05:776,0.06156929,0.18328093,9.776454
20210720:03:19:05:781,0.06868486,0.1807718,9.729787
20210720:03:19:05:785,0.089274995,0.20490536,9.678972
20210720:03:19:05:788,0.08250419,0.20505859,9.731826
20210720:03:19:05:793,0.05436753,0.18647958,9.808087
20210720:03:19:05:797,0.07313807,0.16711529,9.781405
20210720:03:19:05:802,0.11360008,0.19294393,9.708622
20210720:03:19:05:804,0.10143754,0.19596061,9.775764
20210720:03:19:05:809,0.05330451,0.190521,9.7906
20210720:03:19:05:813,0.08312669,0.20902339,9.746403
20210720:03:19:05:816,0.106628165,0.20120871,9.692945
20210720:03:19:05:821,0.074565016,0.20869777,9.773074
20210720:03:19:05:824,0.07331046,0.20417751,9.767882
20210720:03:19:05:828,0.10919475,0.2130648,9.681452
20210720:03:19:05:834,0.07990888,0.19637242,9.768171
20210720:03:19:05:836,0.07835743,0.18000565,9.748988
20210720:03:19:05:841,0.10725065,0.21049821,9.700424
20210720:03:19:05:845,0.09181284,0.19924547,9.770124
20210720:03:19:05:849,0.07162494,0.18410453,9.745685
20210720:03:19:05:853,0.102969825,0.21031626,9.681827
20210720:03:19:05:856,0.08214985,0.20281762,9.756199
20210720:03:19:05:861,0.060257267,0.19207244,9.763813
20210720:03:19:05:865,0.09546161,0.20165882,9.694094
20210720:03:19:05:868,0.08046433,0.18884505,9.757502
20210720:03:19:05:872,0.047568,0.1808963,9.772442
20210720:03:19:05:876,0.09004114,0.20101719,9.711428
20210720:03:19:05:881,0.07735187,0.20467553,9.758134
20210720:03:19:05:885,0.072822034,0.19791429,9.764052
20210720:03:19:05:888,0.105115026,0.18223706,9.779672
20210720:03:19:05:893,0.07151959,0.17295714,9.761735
20210720:03:19:05:896,0.091037124,0.18656579,9.752742
20210720:03:19:05:901,0.089303724,0.20238666,9.773773
20210720:03:19:05:904,0.06987239,0.19421764,9.7795
20210720:03:19:05:927,0.098842226,0.19503167,9.741318
20210720:03:19:05:927,0.08462067,0.20822851,9.76752
20210720:03:19:05:928,0.08108682,0.1977036,9.7247305
20210720:03:19:05:928,0.10307517,0.19214904,9.741393
20210720:03:19:05:928,0.07054275,0.19381541,9.762607
20210720:03:19:05:929,0.078922465,0.20620781,9.766869
20210720:03:19:05:932,0.073013574,0.20118956,9.764187
20210720:03:19:05:941,0.07694007,0.18584752,9.741854
20210720:03:19:05:942,0.07381802,0.20299958,9.762415
20210720:03:19:05:944,0.07909485,0.20386147,9.760941
20210720:03:19:05:948,0.10049901,0.20483832,9.74828
20210720:03:19:05:973,0.08115386,0.19410272,9.7564
20210720:03:19:05:974,0.07085879,0.20040427,9.733914
20210720:03:19:05:974,0.088269435,0.19340362,9.736893
20210720:03:19:05:974,0.085769884,0.20232919,9.7548685
20210720:03:19:05:975,0.09572976,0.17816691,9.739852
20210720:03:19:05:975,0.08825027,0.18343416,9.746536
20210720:03:19:05:977,0.08991664,0.18585709,9.745214
