TIME,X,Y,Z
20210720:03:41:29:176,0.07903738,0.20735702,9.748682
20210720:03:41:29:176,0.08086655,0.20414878,9.738731
20210720:03:41:29:181,0.084946275,0.1896878,9.748749
20210720:03:41:29:184,0.08389283,0.20212808,9.759437
20210720:03:41:29:188,0.068560354,0.2077784,9.754973
20210720:03:41:29:193,0.07200801,0.19774191,9.751469
20210720:03:41:29:196,0.07672938,0.18896955,9.743884
20210720:03:41:29:200,0.0884035,0.18951543,9.750444
20210720:03:41:29:204,0.092962064,0.19054015,9.752158
20210720:03:41:29:209,0.082542494,0.18302235,9.755203
20210720:03:41:29:212,0.07162494,0.19062634,9.729508
20210720:03:41:29:216,0.07673895,0.18385553,9.735571
20210720:03:41:29:220,0.08225519,0.1811836,9.761859
20210720:03:41:29:224,0.08850885,0.17721881,9.747907
20210720:03:41:29:228,0.07714118,0.1946103,9.748538
20210720:03:41:29:232,0.079238504,0.21643583,9.747054
20210720:03:41:29:237,0.085827336,0.20081605,9.749208
20210720:03:41:29:240,0.0844004,0.19405484,9.735149
20210720:03:41:29:244,0.08074206,0.19411229,9.75755
20210720:03:41:29:248,0.08363426,0.20271227,9.7490835
20210720:03:41:29:253,0.08073248,0.20399556,9.746354
20210720:03:41:29:257,0.07710288,0.1898602,9.738664
20210720:03:41:29:261,0.08580819,0.19557755,9.743808
20210720:03:41:29:264,0.0873309,0.18573259,9.748107
20210720:03:41:29:268,0.08155608,0.20296127,9.759015
20210720:03:41:29:272,0.07319553,0.19326954,9.753528
20210720:03:41:29:277,0.07165367,0.19724391,9.762635
20210720:03:41:29:280,0.06821559,0.21174319,9.759283
20210720:03:41:29:284,0.07452671,0.18582836,9.754006
20210720:03:41:29:288,0.08147947,0.2021664,9.754141
20210720:03:41:29:292,0.0775051,0.20754856,9.747159
20210720:03:41:29:296,0.08092402,0.196631,9.743079
20210720:03:41:29:300,0.08132624,0.20126617,9.738311
20210720:03:41:29:304,0.077629596,0.19441876,9.739124
20210720:03:41:29:310,0.081412435,0.18954416,9.746795
20210720:03:41:29:312,0.0844004,0.19506998,9.746958
20210720:03:41:29:316,0.08301176,0.20385191,9.752493
20210720:03:41:29:321,0.07637503,0.206543,9.75891
20210720:03:41:29:325,0.08954314,0.21812135,9.754802
20210720:03:41:29:329,0.08098148,0.21852358,9.749056
20210720:03:41:29:332,0.07244854,0.19106688,9.735983
20210720:03:41:29:336,0.08578903,0.195884,9.749151
20210720:03:41:29:340,0.08300218,0.18601032,9.745522
20210720:03:41:29:344,0.07920019,0.17961301,9.754754
20210720:03:41:29:348,0.0828298,0.18481322,9.746431
20210720:03:41:29:352,0.082389265,0.19041565,9.751545
20210720:03:41:29:356,0.076078154,0.18262014,9.743798
20210720:03:41:29:361,0.07508217,0.1905593,9.741031
20210720:03:41:29:364,0.067363255,0.18628804,9.745886
20210720:03:41:29:368,0.06359,0.18058984,9.737036
20210720:03:41:29:372,0.08074206,0.19696619,9.736509
20210720:03:41:29:377,0.07965988,0.20123744,9.74917
20210720:03:41:29:380,0.07784028,0.20983742,9.754189
20210720:03:41:29:384,0.06483498,0.19775148,9.744497
20210720:03:41:29:389,0.08239885,0.2028655,9.753911
20210720:03:41:29:395,0.08431421,0.20107463,9.741413
20210720:03:41:29:397,0.07866389,0.19933166,9.738808
20210720:03:41:29:400,0.07872135,0.18726487,9.745741
20210720:03:41:29:404,0.08010998,0.1874181,9.748318
20210720:03:41:29:410,0.08117301,0.19263747,9.760126
20210720:03:41:29:412,0.071634516,0.19753122,9.759618
20210720:03:41:29:416,0.069949,0.19284816,9.748711
20210720:03:41:29:421,0.070389524,0.19999246,9.74961
20210720:03:41:29:424,0.08408437,0.19573078,9.746853
20210720:03:41:29:428,0.08213069,0.19941784,9.7455015
20210720:03:41:29:432,0.10432016,0.19006132,9.746833
20210720:03:41:29:436,0.0867563,0.18516755,9.7484045
20210720:03:41:29:441,0.08470686,0.19048268,9.74916
20210720:03:41:29:444,0.07752425,0.19735885,9.749104
20210720:03:41:29:448,0.0936899,0.19639157,9.746221
20210720:03:41:29:452,0.08541554,0.2003468,9.752178
20210720:03:41:29:456,0.08576031,0.19786641,9.737286
20210720:03:41:29:461,0.09326852,0.1953094,9.74192
20210720:03:41:29:464,0.084189706,0.19552007,9.747389
20210720:03:41:29:468,0.087512866,0.19584571,9.750798
20210720:03:41:29:472,0.0764708,0.18239029,9.75348
20210720:03:41:29:477,0.09355582,0.17867449,9.742093
20210720:03:41:29:480,0.063743226,0.18942924,9.773256
20210720:03:41:29:484,0.077217795,0.18055154,9.742093
20210720:03:41:29:489,0.11018116,0.19686083,9.725305
20210720:03:41:29:494,0.047606308,0.1846983,9.8520155
20210720:03:41:29:497,0.0764708,0.18241902,9.757225
20210720:03:41:29:500,0.11482591,0.20042342,9.772317
20210720:03:41:29:504,0.04378516,0.1842003,9.726674
20210720:03:41:29:509,0.115027025,0.1988528,9.7075405
20210720:03:41:29:512,0.07567593,0.21222204,9.779893
20210720:03:41:29:516,0.081354976,0.1937005,9.764493
20210720:03:41:29:520,0.091860734,0.1975025,9.776081
20210720:03:41:29:526,0.047366887,0.17638563,9.710145
20210720:03:41:29:528,0.09977117,0.20548955,9.724529
20210720:03:41:29:532,0.0695755,0.19071253,9.774921
20210720:03:41:29:537,0.089552715,0.19186173,9.782152
20210720:03:41:29:541,0.0872926,0.19180429,9.75753
