TIME,X,Y,Z
20210720:08:07:30:719,0.07244854,0.20169713,9.761908
20210720:08:07:30:720,0.08401733,0.20291337,9.75709
20210720:08:07:30:724,0.08177635,0.18602946,9.764713
20210720:08:07:30:728,0.06863697,0.19684169,9.755645
20210720:08:07:30:733,0.09198523,0.20291337,9.751889
20210720:08:07:30:736,0.08323202,0.19959022,9.749372
20210720:08:07:30:741,0.08525273,0.19280985,9.75302
20210720:08:07:30:744,0.09201396,0.18492815,9.757397
20210720:08:07:30:748,0.0947242,0.18838537,9.759034
20210720:08:07:30:752,0.090213515,0.18776287,9.748174
20210720:08:07:30:756,0.07599196,0.19398779,9.757033
20210720:08:07:30:760,0.076585725,0.19269493,9.75798
20210720:08:07:30:764,0.080971904,0.1849473,9.7559595
20210720:08:07:30:768,0.079995066,0.1995998,9.746335
20210720:08:07:30:772,0.07458418,0.20950224,9.750118
20210720:08:07:30:776,0.07386591,0.18441099,9.750741
20210720:08:07:30:780,0.08492713,0.17932571,9.756056
20210720:08:07:30:784,0.08594226,0.18846197,9.767251
20210720:08:07:30:788,0.086650945,0.18904617,9.765441
20210720:08:07:30:792,0.086938255,0.1789139,9.756823
20210720:08:07:30:796,0.08360552,0.17445111,9.748825
20210720:08:07:30:801,0.076585725,0.19230227,9.743702
20210720:08:07:30:805,0.0760973,0.21209754,9.757262
20210720:08:07:30:809,0.082418,0.20182163,9.7628355
20210720:08:07:30:812,0.08837477,0.21787237,9.74556
20210720:08:07:30:816,0.09329725,0.20418711,9.742849
20210720:08:07:30:820,0.07934384,0.19833566,9.747064
20210720:08:07:30:824,0.082418,0.18233283,9.75597
20210720:08:07:30:828,0.0912957,0.19280028,9.7528
20210720:08:07:30:832,0.08721598,0.19222566,9.757627
20210720:08:07:30:836,0.075101316,0.19752164,9.753288
20210720:08:07:30:840,0.06729622,0.18984103,9.760941
20210720:08:07:30:844,0.071193986,0.19755995,9.760031
20210720:08:07:30:849,0.070025615,0.20061494,9.770229
20210720:08:07:30:852,0.07997591,0.20221429,9.761208
20210720:08:07:30:857,0.087120205,0.1954722,9.752445
20210720:08:07:30:861,0.08884404,0.19611384,9.755615
20210720:08:07:30:864,0.09383355,0.19232143,9.755051
20210720:08:07:30:869,0.07963115,0.19911139,9.772931
20210720:08:07:30:872,0.07110779,0.19115306,9.754189
20210720:08:07:30:876,0.06043923,0.19990626,9.747341
20210720:08:07:30:882,0.08409394,0.1926662,9.7456455
20210720:08:07:30:884,0.09865069,0.1876288,9.765777
20210720:08:07:30:888,0.08180509,0.18942924,9.760011
20210720:08:07:30:892,0.08700529,0.19924547,9.762261
20210720:08:07:30:896,0.07649954,0.19541475,9.742581
20210720:08:07:30:901,0.09025183,0.20350714,9.7566395
20210720:08:07:30:904,0.080244064,0.19793344,9.757492
20210720:08:07:30:908,0.080751635,0.20025104,9.760757
20210720:08:07:30:912,0.081422016,0.1932887,9.756574
20210720:08:07:30:916,0.075426936,0.19899647,9.747427
20210720:08:07:30:920,0.07110779,0.19162233,9.747581
20210720:08:07:30:925,0.07553227,0.1991018,9.752455
20210720:08:07:30:928,0.0817572,0.1884141,9.763967
20210720:08:07:30:933,0.0756855,0.19051142,9.760481
20210720:08:07:30:936,0.06653008,0.20494367,9.749409
20210720:08:07:30:940,0.06731538,0.20137152,9.748567
20210720:08:07:30:944,0.08115386,0.1787128,9.757157
20210720:08:07:30:949,0.07238151,0.18530163,9.755634
20210720:08:07:30:952,0.07623138,0.17448942,9.756823
20210720:08:07:30:956,0.07386591,0.18628804,9.748653
