TIME,X,Y,Z
20210720:07:30:57:408,0.075187504,0.18529205,9.746479
20210720:07:30:57:408,0.0718452,0.18190187,9.757713
20210720:07:30:57:412,0.086172104,0.19988711,9.754457
20210720:07:30:57:416,0.08900684,0.19334614,9.758076
20210720:07:30:57:421,0.08164228,0.17653887,9.749257
20210720:07:30:57:424,0.077754095,0.18570386,9.7559595
20210720:07:30:57:428,0.08622957,0.18133684,9.752561
20210720:07:30:57:432,0.090318866,0.1810208,9.755233
20210720:07:30:57:436,0.074248984,0.19728222,9.76977
20210720:07:30:57:440,0.06549578,0.20009781,9.756352
20210720:07:30:57:444,0.07757214,0.18726487,9.760941
20210720:07:30:57:448,0.07792647,0.1911818,9.756209
20210720:07:30:57:452,0.091008395,0.1965927,9.7499075
20210720:07:30:57:456,0.07735187,0.20230046,9.766849
20210720:07:30:57:460,0.086650945,0.19088492,9.753567
20210720:07:30:57:464,0.08259996,0.18949628,9.757311
20210720:07:30:57:468,0.085013315,0.19891986,9.744669
20210720:07:30:57:472,0.083998166,0.19066465,9.758555
20210720:07:30:57:476,0.07377014,0.19974345,9.762089
20210720:07:30:57:480,0.06854121,0.18934305,9.761849
20210720:07:30:57:484,0.067688875,0.18997511,9.75756
20210720:07:30:57:488,0.08304049,0.18660408,9.756994
20210720:07:30:57:492,0.08186254,0.19801006,9.759341
20210720:07:30:57:496,0.08619126,0.18419072,9.761985
20210720:07:30:57:500,0.08408437,0.18090588,9.752359
20210720:07:30:57:504,0.07336792,0.17869364,9.751296
20210720:07:30:57:508,0.07126102,0.18728402,9.743597
20210720:07:30:57:512,0.06630023,0.18160498,9.748395
20210720:07:30:57:516,0.083212875,0.18976443,9.760949
20210720:07:30:57:520,0.08162312,0.20144814,9.759072
20210720:07:30:57:524,0.06906793,0.19397822,9.751727
20210720:07:30:57:528,0.07676768,0.19729179,9.74125
20210720:07:30:57:532,0.07348284,0.2008448,9.756056
20210720:07:30:57:538,0.0776679,0.19740672,9.756755
20210720:07:30:57:540,0.07979395,0.18779162,9.755539
20210720:07:30:57:544,0.08476432,0.17927782,9.75278
20210720:07:30:57:548,0.09510727,0.18574217,9.753221
20210720:07:30:57:552,0.092933334,0.20220469,9.745924
20210720:07:30:57:556,0.08420886,0.19891028,9.755251
20210720:07:30:57:560,0.096946016,0.21547815,9.754849
20210720:07:30:57:564,0.093373865,0.19632454,9.759714
20210720:07:30:57:568,0.07849151,0.18349162,9.747235
20210720:07:30:57:572,0.079611994,0.18955374,9.755127
20210720:07:30:57:577,0.0856358,0.1942368,9.746517
20210720:07:30:57:580,0.07255389,0.19095194,9.759207
20210720:07:30:57:584,0.06707596,0.20231004,9.750367
20210720:07:30:57:590,0.062756814,0.20254947,9.751708
20210720:07:30:57:592,0.0626802,0.18584752,9.75685
20210720:07:30:57:596,0.0779169,0.18986976,9.763238
20210720:07:30:57:600,0.077256106,0.19181386,9.7543125
20210720:07:30:57:604,0.08825027,0.19379626,9.762607
20210720:07:30:57:608,0.08893023,0.18892166,9.750397
20210720:07:30:57:613,0.078319125,0.17479588,9.748644
20210720:07:30:57:616,0.080052525,0.17818606,9.759072
20210720:07:30:57:622,0.08919838,0.17021817,9.762184
20210720:07:30:57:624,0.08010041,0.18470787,9.763516
20210720:07:30:57:628,0.08823112,0.18652746,9.758928
20210720:07:30:57:632,0.09446562,0.18026423,9.7566395
20210720:07:30:57:638,0.08624872,0.19100942,9.759753
20210720:07:30:57:641,0.090816855,0.17864574,9.756094
20210720:07:30:57:644,0.07788817,0.17853084,9.76525
20210720:07:30:57:648,0.087311745,0.18528248,9.761323
20210720:07:30:57:652,0.07435432,0.18890251,9.751651
20210720:07:30:57:657,0.068062365,0.18778203,9.739124
20210720:07:30:57:660,0.081948735,0.20370825,9.755731
20210720:07:30:57:664,0.09027098,0.20597796,9.753872
20210720:07:30:57:668,0.06824432,0.19830695,9.759015
20210720:07:30:57:673,0.062076863,0.19573078,9.761784
20210720:07:30:57:676,0.062239666,0.19011877,9.761515
20210720:07:30:57:680,0.07168239,0.19172768,9.761716
20210720:07:30:57:684,0.06616616,0.18095377,9.75394
20210720:07:30:57:688,0.06497864,0.19752164,9.770086
