TIME,X,Y,Z
20210720:07:30:57:408,-8.3775807E-4,4.712389E-4,1.7453292E-4
20210720:07:30:57:408,-4.1887903E-4,-1.0471976E-4,1.9198621E-4
20210720:07:30:57:412,-2.2689281E-4,-4.5378561E-4,-1.0471976E-4
20210720:07:30:57:416,-3.1415926E-4,3.4906584E-4,-4.1887903E-4
20210720:07:30:57:421,-8.726646E-5,2.9670598E-4,-3.4906584E-4
20210720:07:30:57:424,-2.9670598E-4,6.1086525E-4,1.0471976E-4
20210720:07:30:57:428,6.6322513E-4,2.2689281E-4,-0.001012291
20210720:07:30:57:432,-8.0285146E-4,1.5707963E-4,-1.2217305E-4
20210720:07:30:57:436,0.0,-7.330383E-4,-1.5707963E-4
20210720:07:30:57:440,2.7925268E-4,-2.9670598E-4,0.0
20210720:07:30:57:444,6.283185E-4,3.8397242E-4,-2.6179937E-4
20210720:07:30:57:448,0.0012740904,4.886922E-4,4.1887903E-4
20210720:07:30:57:452,-0.0018325957,1.7453292E-5,3.4906584E-4
20210720:07:30:57:456,8.726646E-5,3.1415926E-4,-4.0142573E-4
20210720:07:30:57:460,5.410521E-4,6.1086525E-4,-9.0757123E-4
20210720:07:30:57:464,0.0015707964,-8.726646E-5,-1.0471976E-4
20210720:07:30:57:468,0.0017453292,1.0471976E-4,1.3962634E-4
20210720:07:30:57:473,-3.3161257E-4,-0.0010995574,1.9198621E-4
20210720:07:30:57:476,-4.363323E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:30:57:480,-6.981317E-5,1.7453292E-4,-4.0142573E-4
20210720:07:30:57:484,-2.6179937E-4,0.0,-1.9198621E-4
20210720:07:30:57:488,2.6179937E-4,-2.0943952E-4,-4.1887903E-4
20210720:07:30:57:492,-8.726646E-5,-6.981317E-5,8.726646E-5
20210720:07:30:57:496,2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:07:30:57:500,3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:07:30:57:505,3.6651915E-4,2.2689281E-4,-2.2689281E-4
20210720:07:30:57:508,0.0011170107,2.443461E-4,1.2217305E-4
20210720:07:30:57:512,6.1086525E-4,5.7595863E-4,1.9198621E-4
20210720:07:30:57:516,4.0142573E-4,1.7453292E-4,-5.410521E-4
20210720:07:30:57:521,-5.235988E-5,-3.1415926E-4,-1.5707963E-4
20210720:07:30:57:524,7.330383E-4,-7.15585E-4,2.6179937E-4
20210720:07:30:57:528,-3.1415926E-4,-1.5707963E-4,2.0943952E-4
20210720:07:30:57:532,1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:07:30:57:538,3.1415926E-4,-5.2359875E-4,2.0943952E-4
20210720:07:30:57:540,3.4906585E-5,3.6651915E-4,-5.410521E-4
20210720:07:30:57:545,-2.443461E-4,4.0142573E-4,-3.4906584E-4
20210720:07:30:57:548,-3.4906585E-5,1.5707963E-4,-0.0012042772
20210720:07:30:57:552,-0.0010297443,-0.0010821042,-4.5378561E-4
20210720:07:30:57:557,-0.0010646508,-2.0943952E-4,-1.7453292E-5
20210720:07:30:57:560,-5.5850536E-4,-0.001012291,1.5707963E-4
20210720:07:30:57:564,-8.726646E-5,-3.3161257E-4,-2.2689281E-4
20210720:07:30:57:568,-0.0010297443,1.7453292E-5,-2.9670598E-4
20210720:07:30:57:573,-8.726646E-4,-3.3161257E-4,1.2217305E-4
20210720:07:30:57:577,-1.3962634E-4,1.7453292E-5,5.061455E-4
20210720:07:30:57:580,4.5378561E-4,-2.0943952E-4,6.981317E-5
20210720:07:30:57:584,9.424778E-4,-6.981317E-5,5.235988E-5
20210720:07:30:57:590,-7.330383E-4,6.981317E-5,-6.981317E-4
20210720:07:30:57:593,-3.8397242E-4,5.410521E-4,-6.981317E-4
20210720:07:30:57:596,-5.061455E-4,1.7453292E-4,-5.235988E-5
20210720:07:30:57:600,-6.6322513E-4,1.0471976E-4,-1.3962634E-4
20210720:07:30:57:605,6.981317E-5,-7.6794485E-4,1.7453292E-5
20210720:07:30:57:608,0.0,-3.4906585E-5,1.7453292E-4
20210720:07:30:57:613,1.7453292E-4,8.3775807E-4,1.9198621E-4
20210720:07:30:57:617,-2.7925268E-4,3.4906584E-4,-0.0013089969
20210720:07:30:57:622,-4.363323E-4,1.3962634E-4,0.0
20210720:07:30:57:624,2.2689281E-4,1.0471976E-4,2.9670598E-4
20210720:07:30:57:629,-8.726646E-5,-3.3161257E-4,-2.0943952E-4
20210720:07:30:57:633,2.7925268E-4,3.4906584E-4,0.001012291
20210720:07:30:57:639,-4.0142573E-4,-3.4906585E-5,3.3161257E-4
20210720:07:30:57:641,-1.9198621E-4,-3.4906585E-5,-2.0943952E-4
20210720:07:30:57:644,1.3962634E-4,-2.2689281E-4,-1.7453292E-4
20210720:07:30:57:649,-1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:07:30:57:656,2.7925268E-4,3.8397242E-4,-1.2217305E-4
20210720:07:30:57:657,3.4906584E-4,6.457718E-4,1.7453292E-5
20210720:07:30:57:661,3.4906585E-5,4.5378561E-4,1.7453292E-4
20210720:07:30:57:665,-4.363323E-4,5.9341197E-4,1.9198621E-4
20210720:07:30:57:668,-1.7453292E-5,-1.2217305E-4,2.0943952E-4
20210720:07:30:57:673,2.9670598E-4,-4.886922E-4,-1.0471976E-4
20210720:07:30:57:677,3.4906584E-4,0.0,-2.7925268E-4
20210720:07:30:57:680,-6.981317E-5,-3.4906584E-4,0.0
20210720:07:30:57:684,2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:07:30:57:688,3.4906585E-5,4.0142573E-4,1.9198621E-4
20210720:07:30:57:692,-2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:07:30:57:696,2.6179937E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:30:57:701,3.4906584E-4,-2.2689281E-4,-5.9341197E-4
20210720:07:30:57:704,3.6651915E-4,2.2689281E-4,3.8397242E-4
20210720:07:30:57:708,-8.2030473E-4,2.443461E-4,5.235988E-5
20210720:07:30:57:713,-4.0142573E-4,7.5049157E-4,5.235988E-5
20210720:07:30:57:717,0.0021991148,-4.712389E-4,6.283185E-4
20210720:07:30:57:722,5.9341197E-4,3.8397242E-4,5.9341197E-4
20210720:07:30:57:725,4.1887903E-4,-2.9670598E-4,-3.4906585E-5
20210720:07:30:57:728,-8.901179E-4,3.6651915E-4,6.1086525E-4
20210720:07:30:57:732,-5.2359875E-4,0.0010821042,2.6179937E-4
20210720:07:30:57:738,0.0011519173,-1.5707963E-4,2.0943952E-4
20210720:07:30:57:740,-0.0019547688,9.250245E-4,2.0943952E-4
20210720:07:30:57:744,-6.457718E-4,-4.363323E-4,-1.0471976E-4
20210720:07:30:57:748,-0.0013089969,0.0013962634,-4.0142573E-4
20210720:07:30:57:754,8.3775807E-4,-0.0015009831,-6.457718E-4
20210720:07:30:57:756,-4.363323E-4,0.0017278759,-3.6651915E-4
20210720:07:30:57:761,9.948377E-4,-5.235988E-5,-4.5378561E-4
20210720:07:30:57:765,-1.5707963E-4,5.7595863E-4,-1.7453292E-5
20210720:07:30:57:769,9.0757123E-4,-0.0027227136,2.9670598E-4
20210720:07:30:57:775,-5.410521E-4,5.7595863E-4,2.0943952E-4
20210720:07:30:57:777,-2.7925268E-4,-0.001134464,2.0943952E-4
20210720:07:30:57:781,-0.001134464,-1.7453292E-5,2.0943952E-4
20210720:07:30:57:784,-3.6651915E-4,-0.0011868239,2.0943952E-4
20210720:07:30:57:789,-0.002094395,8.3775807E-4,-1.0471976E-4
20210720:07:30:57:792,-4.712389E-4,-8.726646E-5,1.7453292E-5
20210720:07:30:57:797,-7.853982E-4,0.0015882496,1.7453292E-4
20210720:07:30:57:801,-4.363323E-4,4.712389E-4,1.9198621E-4
20210720:07:30:57:805,-0.0017976891,2.9670598E-4,6.457718E-4
20210720:07:30:57:808,-0.0013788101,-0.0011868239,1.3962634E-4
20210720:07:30:57:813,-0.0011868239,-2.0943952E-4,7.6794485E-4
20210720:07:30:57:817,-9.5993106E-4,-5.7595863E-4,2.9670598E-4
20210720:07:30:57:821,-9.948377E-4,-3.6651915E-4,2.0943952E-4
20210720:07:30:57:824,2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:07:30:57:829,2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:07:30:57:832,4.712389E-4,-2.6179937E-4,6.457718E-4
20210720:07:30:57:837,2.443461E-4,-1.3962634E-4,2.7925268E-4
20210720:07:30:57:841,1.5707963E-4,-0.0019547688,2.0943952E-4
20210720:07:30:57:844,-6.6322513E-4,-2.2689281E-4,-8.726646E-5
20210720:07:30:57:848,0.0,-8.2030473E-4,-4.0142573E-4
20210720:07:30:57:854,-0.001134464,-3.4906585E-5,1.0471976E-4
20210720:07:30:57:857,4.1887903E-4,5.7595863E-4,1.9198621E-4
20210720:07:30:57:860,-5.235988E-5,0.0014486233,-5.410521E-4
20210720:07:30:57:864,7.330383E-4,-9.948377E-4,-3.4906585E-5
20210720:07:30:57:870,1.0471976E-4,6.806784E-4,1.5707963E-4
20210720:07:30:57:873,6.283185E-4,-9.948377E-4,-2.2689281E-4
20210720:07:30:57:878,8.726646E-5,3.6651915E-4,1.2217305E-4
20210720:07:30:57:880,6.283185E-4,-0.0023736479,1.9198621E-4
20210720:07:30:57:885,-0.001850049,0.0,1.9198621E-4
20210720:07:30:57:889,-3.8397242E-4,-0.0013613568,-2.2689281E-4
20210720:07:30:57:892,-0.0015882496,7.5049157E-4,1.2217305E-4
20210720:07:30:57:897,2.2689281E-4,-6.6322513E-4,-2.443461E-4
20210720:07:30:57:901,-0.0012915436,0.0010471975,4.363323E-4
20210720:07:30:57:905,4.0142573E-4,-0.0012391837,3.6651915E-4
20210720:07:30:57:908,-3.6651915E-4,0.001256637,2.2689281E-4
20210720:07:30:57:913,5.5850536E-4,-0.0015184365,-2.2689281E-4
20210720:07:30:57:917,-9.773844E-4,0.0014137167,1.2217305E-4
20210720:07:30:57:922,0.001850049,-3.4906584E-4,-9.948377E-4
20210720:07:30:57:925,-0.0010821042,-8.726646E-5,-1.0471976E-4
20210720:07:30:57:928,1.7453292E-4,-0.0018849556,-2.7925268E-4
20210720:07:30:57:932,-7.330383E-4,7.15585E-4,0.0
20210720:07:30:57:938,9.948377E-4,-0.0011693706,2.9670598E-4
20210720:07:30:57:941,-6.457718E-4,5.2359875E-4,2.0943952E-4
20210720:07:30:57:944,0.0,-0.0012042772,2.0943952E-4
20210720:07:30:57:949,-1.9198621E-4,0.001134464,2.0943952E-4
20210720:07:30:57:955,1.7453292E-5,-2.7925268E-4,2.0943952E-4
20210720:07:30:57:957,-0.0010646508,8.5521134E-4,2.0943952E-4
20210720:07:30:57:960,-9.424778E-4,-0.001012291,-1.0471976E-4
20210720:07:30:57:965,4.0142573E-4,8.5521134E-4,1.7453292E-5
20210720:07:30:57:969,1.0471976E-4,-8.901179E-4,-2.6179937E-4
20210720:07:30:57:972,-6.1086525E-4,-3.8397242E-4,1.2217305E-4
20210720:07:30:57:977,-6.1086525E-4,2.0943952E-4,6.283185E-4
20210720:07:30:57:981,1.3962634E-4,3.6651915E-4,1.3962634E-4
20210720:07:30:57:984,-0.0011170107,2.0943952E-4,3.1415926E-4
20210720:07:30:57:989,-0.0010646508,5.235988E-5,2.2689281E-4
20210720:07:30:57:993,9.424778E-4,-0.0010297443,2.0943952E-4
20210720:07:30:57:997,3.3161257E-4,-8.3775807E-4,-8.726646E-5
20210720:07:30:58:001,-1.7453292E-5,-1.0471976E-4,1.7453292E-5
20210720:07:30:58:005,-3.1415926E-4,-2.9670598E-4,1.7453292E-4
20210720:07:30:58:008,2.9670598E-4,-6.457718E-4,1.9198621E-4
20210720:07:30:58:013,-2.6179937E-4,-4.0142573E-4,-2.2689281E-4
20210720:07:30:58:017,4.363323E-4,-0.0010471975,1.2217305E-4
20210720:07:30:58:021,5.235988E-5,0.0011693706,1.9198621E-4
20210720:07:30:58:024,7.5049157E-4,5.410521E-4,1.9198621E-4
20210720:07:30:58:028,-0.0010821042,9.250245E-4,2.0943952E-4
20210720:07:30:58:032,-4.363323E-4,-0.001134464,2.0943952E-4
20210720:07:30:58:038,-7.6794485E-4,-7.853982E-4,2.0943952E-4
20210720:07:30:58:040,1.7453292E-4,-9.250245E-4,2.0943952E-4
20210720:07:30:58:044,1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:07:30:58:048,1.7453292E-4,3.8397242E-4,2.0943952E-4
20210720:07:30:58:053,-2.7925268E-4,3.3161257E-4,-1.0471976E-4
20210720:07:30:58:058,-4.363323E-4,4.0142573E-4,1.7453292E-5
20210720:07:30:58:060,2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:07:30:58:064,3.3161257E-4,8.726646E-5,6.457718E-4
20210720:07:30:58:069,-2.6179937E-4,9.773844E-4,5.9341197E-4
20210720:07:30:58:074,-4.1887903E-4,-5.235988E-5,-3.4906584E-4
20210720:07:30:58:077,2.2689281E-4,-3.4906585E-5,0.0
20210720:07:30:58:081,3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:07:30:58:085,3.4906584E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:30:58:090,5.235988E-5,1.7453292E-5,-7.15585E-4
20210720:07:30:58:093,1.7453292E-4,-2.0943952E-4,-5.061455E-4
20210720:07:30:58:096,3.3161257E-4,-3.8397242E-4,8.726646E-5
20210720:07:30:58:100,3.4906585E-5,-8.726646E-5,1.7453292E-4
20210720:07:30:58:105,-1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:07:30:58:108,-0.0013439035,-6.981317E-5,2.0943952E-4
20210720:07:30:58:112,-6.1086525E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:30:58:116,-2.2689281E-4,1.7453292E-5,1.7453292E-5
20210720:07:30:58:120,-1.7453292E-4,8.726646E-5,1.7453292E-4
