TIME,X,Y,Z
20210720:00:45:31:352,0.06789956,0.20018399,9.748998
20210720:00:45:31:353,0.0976547,0.19112433,9.756382
20210720:00:45:31:353,0.08118259,0.19881451,9.750051
20210720:00:45:31:356,0.08578903,0.19132544,9.748174
20210720:00:45:31:361,0.07808928,0.18281166,9.750951
20210720:00:45:31:364,0.09800904,0.19115306,9.772117
20210720:00:45:31:369,0.09234915,0.18725531,9.76118
20210720:00:45:31:372,0.07384676,0.19068381,9.744248
20210720:00:45:31:377,0.07924808,0.20018399,9.740379
20210720:00:45:31:380,0.07722737,0.20071073,9.740321
20210720:00:45:31:384,0.07827124,0.21754673,9.7479725
20210720:00:45:31:388,0.09165961,0.20314322,9.753567
20210720:00:45:31:392,0.08033025,0.20491493,9.744248
20210720:00:45:31:396,0.08496543,0.18377891,9.740283
20210720:00:45:31:400,0.08306922,0.17277518,9.735907
20210720:00:45:31:404,0.079899296,0.17888518,9.756947
20210720:00:45:31:408,0.08566453,0.18974528,9.756745
20210720:00:45:31:412,0.07383718,0.19680338,9.7516985
20210720:00:45:31:417,0.07956411,0.19729179,9.740005
20210720:00:45:31:420,0.08991664,0.19955193,9.747235
20210720:00:45:31:424,0.09360371,0.20180248,9.7470255
20210720:00:45:31:428,0.08631576,0.21138886,9.745522
20210720:00:45:31:433,0.07376057,0.19104771,9.747724
20210720:00:45:31:436,0.09073067,0.17492038,9.7482605
20210720:00:45:31:440,0.08517612,0.19139248,9.7470255
20210720:00:45:31:444,0.09459012,0.19614258,9.759197
20210720:00:45:31:450,0.096505485,0.19203414,9.7494
20210720:00:45:31:453,0.08710106,0.19961895,9.748365
20210720:00:45:31:456,0.095959604,0.1788373,9.74284
20210720:00:45:31:460,0.088738695,0.17100346,9.743098
20210720:00:45:31:466,0.08896854,0.19526152,9.734834
20210720:00:45:31:468,0.09248322,0.1930876,9.747647
20210720:00:45:31:472,0.077054985,0.20522138,9.751814
20210720:00:45:31:476,0.07506301,0.19432299,9.750865
20210720:00:45:31:480,0.082044505,0.17628986,9.745167
20210720:00:45:31:484,0.08573157,0.17880857,9.755894
20210720:00:45:31:488,0.08272446,0.19270451,9.754591
20210720:00:45:31:492,0.07881712,0.22435585,9.754734
20210720:00:45:31:496,0.07596324,0.20176417,9.752254
20210720:00:45:31:500,0.08139328,0.21043119,9.746182
20210720:00:45:31:504,0.08108682,0.19814414,9.771666
20210720:00:45:31:508,0.080971904,0.20071073,9.767864
20210720:00:45:31:512,0.10055647,0.20244412,9.754639
20210720:00:45:31:517,0.0842376,0.20409133,9.754629
20210720:00:45:31:520,0.08110598,0.18148048,9.738406
20210720:00:45:31:524,0.06924031,0.17447984,9.740934
20210720:00:45:31:528,0.08515697,0.18625931,9.754648
20210720:00:45:31:533,0.09298122,0.1945241,9.765067
20210720:00:45:31:537,0.09394847,0.18470787,9.754935
20210720:00:45:31:540,0.077533826,0.17814776,9.747149
20210720:00:45:31:544,0.09007944,0.18550275,9.74918
20210720:00:45:31:549,0.08405563,0.18720742,9.761285
20210720:00:45:31:553,0.075915344,0.20506816,9.749936
20210720:00:45:31:556,0.078347854,0.19519447,9.749151
20210720:00:45:31:560,0.08327033,0.19459113,9.756601
20210720:00:45:31:566,0.094580546,0.19180429,9.762607
20210720:00:45:31:568,0.09455181,0.18793526,9.756803
20210720:00:45:31:572,0.08192958,0.19121052,9.756411
20210720:00:45:31:576,0.08305007,0.1909711,9.748644
20210720:00:45:31:580,0.09099882,0.18265843,9.744554
20210720:00:45:31:584,0.08010041,0.18927601,9.761055
20210720:00:45:31:588,0.071816474,0.18814595,9.760979
20210720:00:45:31:592,0.07965988,0.19426553,9.756536
20210720:00:45:31:596,0.08202535,0.18959203,9.765374
20210720:00:45:31:601,0.0833278,0.19980092,9.756621
20210720:00:45:31:604,0.07866389,0.18993682,9.748614
20210720:00:45:31:608,0.07222828,0.19393991,9.751401
20210720:00:45:31:612,0.09528923,0.19970515,9.753987
20210720:00:45:31:616,0.08416098,0.19313547,9.756056
20210720:00:45:31:620,0.08020575,0.18171991,9.759724
20210720:00:45:31:624,0.076365456,0.1938633,9.763688
20210720:00:45:31:628,0.081508204,0.20447439,9.749927
20210720:00:45:31:635,0.08882488,0.19309716,9.738664
20210720:00:45:31:638,0.079516225,0.20813273,9.754783
20210720:00:45:31:641,0.0864211,0.19491675,9.747475
20210720:00:45:31:644,0.08961018,0.20751981,9.746345
20210720:00:45:31:649,0.07280289,0.19238847,9.762396
20210720:00:45:31:652,0.070389524,0.177554,9.761974
20210720:00:45:31:656,0.06922116,0.18567513,9.760078
20210720:00:45:31:660,0.07513005,0.20060538,9.753318
20210720:00:45:31:665,0.07216124,0.17945978,9.7566395
20210720:00:45:31:668,0.09478165,0.19089448,9.743759
20210720:00:45:31:672,0.08491755,0.20189823,9.757042
20210720:00:45:31:676,0.07706457,0.21294987,9.759378
20210720:00:45:31:680,0.0739521,0.20695479,9.741164
20210720:00:45:31:684,0.08227435,0.20589177,9.742332
20210720:00:45:31:689,0.08983044,0.19199581,9.75368
20210720:00:45:31:692,0.087474555,0.19718644,9.750166
20210720:00:45:31:696,0.08965807,0.20485747,9.752905
20210720:00:45:31:700,0.08699571,0.20682073,9.755529
20210720:00:45:31:704,0.07842447,0.19608511,9.748662
20210720:00:45:31:708,0.078347854,0.20170671,9.75164
20210720:00:45:31:712,0.07425856,0.20735702,9.749208
20210720:00:45:31:716,0.089332454,0.21560265,9.756448
20210720:00:45:31:720,0.1059961,0.19995415,9.762645
20210720:00:45:31:724,0.09320149,0.19145952,9.745167
20210720:00:45:31:728,0.09421663,0.19793344,9.741844
20210720:00:45:31:733,0.0846494,0.19498378,9.757253
20210720:00:45:31:736,0.08193915,0.19416976,9.756506
20210720:00:45:31:741,0.07893205,0.19880493,9.7733135
20210720:00:45:31:744,0.08606677,0.20009781,9.781684
20210720:00:45:31:749,0.09502108,0.18258181,9.766342
20210720:00:45:31:753,0.08767567,0.18902701,9.8506365
20210720:00:45:31:757,0.08462067,0.1792491,9.818727
20210720:00:45:31:760,0.07540777,0.18757133,9.740848
20210720:00:45:31:766,0.0856358,0.20610246,9.694171
20210720:00:45:31:768,0.095203035,0.2133521,9.707684
20210720:00:45:31:772,0.07856812,0.20240581,9.796882
20210720:00:45:31:776,0.072889075,0.18520588,9.784144
20210720:00:45:31:780,0.0930291,0.19081788,9.756391
20210720:00:45:31:784,0.08783847,0.21793939,9.719099
20210720:00:45:31:788,0.08000465,0.2010459,9.71817
20210720:00:45:31:792,0.06735368,0.1886152,9.805013
20210720:00:45:31:796,0.06889555,0.18104953,9.798356
20210720:00:45:31:801,0.076805994,0.18745641,9.753623
20210720:00:45:31:804,0.075101316,0.19586486,9.721369
20210720:00:45:31:808,0.08344272,0.20970334,9.6910095
20210720:00:45:31:812,0.074632056,0.20499155,9.768429
20210720:00:45:31:817,0.0692882,0.19222566,9.804591
20210720:00:45:31:820,0.06970958,0.19871874,9.763564
20210720:00:45:31:824,0.07356903,0.20734744,9.735638
20210720:00:45:31:828,0.08653603,0.21257639,9.697762
20210720:00:45:31:832,0.09116162,0.19291519,9.7219715
20210720:00:45:31:836,0.07865431,0.18749472,9.812875
20210720:00:45:31:840,0.059673086,0.18361612,9.771628
20210720:00:45:31:844,0.08792466,0.20340179,9.729001
20210720:00:45:31:849,0.11091858,0.197129,9.719224
20210720:00:45:31:852,0.09986694,0.18714038,9.778216
20210720:00:45:31:856,0.08112513,0.18711165,9.816045
20210720:00:45:31:860,0.08800127,0.20650469,9.76954
20210720:00:45:31:865,0.0995126,0.20739533,9.71613
20210720:00:45:31:868,0.08998367,0.22451866,9.709178
20210720:00:45:31:872,0.082647845,0.22159773,9.735887
20210720:00:45:31:876,0.08562623,0.18738937,9.801287
20210720:00:45:31:880,0.08513781,0.1989007,9.807866
20210720:00:45:31:884,0.07803182,0.20735702,9.77089
20210720:00:45:31:888,0.078548975,0.19697577,9.718725
20210720:00:45:31:892,0.08682334,0.20555659,9.690359
20210720:00:45:31:896,0.08538681,0.21106325,9.719252
20210720:00:45:31:900,0.06156929,0.19432299,9.80642
20210720:00:45:31:905,0.06634811,0.17520769,9.849028
20210720:00:45:31:908,0.061186217,0.18380764,9.804495
20210720:00:45:31:912,0.08517612,0.19076999,9.70481
20210720:00:45:31:917,0.09854534,0.21103452,9.667863
20210720:00:45:31:921,0.09812396,0.21056524,9.680332
20210720:00:45:31:924,0.08120175,0.20185994,9.748606
20210720:00:45:31:928,0.072419815,0.1766059,9.844106
20210720:00:45:31:933,0.078223355,0.16315049,9.871408
20210720:00:45:31:937,0.06502652,0.17889474,9.791242
20210720:00:45:31:941,0.07682514,0.2008448,9.6871605
20210720:00:45:31:944,0.1049618,0.20743364,9.658641
20210720:00:45:31:949,0.08837477,0.2002223,9.686059
20210720:00:45:31:953,0.090912625,0.191268,9.736759
20210720:00:45:31:956,0.093881436,0.17485334,9.798405
20210720:00:45:31:960,0.07833828,0.18550275,9.841616
20210720:00:45:31:965,0.074220255,0.19257043,9.820173
20210720:00:45:31:968,0.075790845,0.21168573,9.77951
20210720:00:45:31:972,0.09564357,0.21986434,9.731616
20210720:00:45:31:976,0.09479123,0.22876118,9.666772
20210720:00:45:31:980,0.08612422,0.21548773,9.683281
20210720:00:45:31:985,0.08932287,0.19168936,9.682239
20210720:00:45:31:989,0.08206366,0.18793526,9.7647705
20210720:00:45:31:993,0.07869262,0.19519447,9.795675
20210720:00:45:31:996,0.0673058,0.18484195,9.889959
20210720:00:45:32:001,0.08030152,0.16368678,9.779059
20210720:00:45:32:004,0.082418,0.18784906,9.786989
20210720:00:45:32:008,0.09341217,0.20939688,9.696891
20210720:00:45:32:012,0.08866208,0.22882822,9.649131
20210720:00:45:32:017,0.088547155,0.22532311,9.663285
20210720:00:45:32:020,0.07333919,0.20737618,9.7175665
20210720:00:45:32:024,0.08291599,0.19917843,9.766543
20210720:00:45:32:028,0.08064629,0.18119319,9.798817
20210720:00:45:32:033,0.08162312,0.16233645,9.848013
20210720:00:45:32:036,0.081259206,0.19033903,9.863317
20210720:00:45:32:040,0.0952605,0.20333476,9.7548685
20210720:00:45:32:044,0.10298898,0.22324495,9.766772
20210720:00:45:32:050,0.0921193,0.21369687,9.672173
20210720:00:45:32:052,0.087512866,0.21980686,9.657931
20210720:00:45:32:056,0.0910467,0.21471201,9.698069
20210720:00:45:32:060,0.09446562,0.20385191,9.680351
20210720:00:45:32:067,0.0921193,0.17480545,9.767701
20210720:00:45:32:070,0.09206185,0.17624198,9.782488
20210720:00:45:32:073,0.095634,0.1610819,9.806133
20210720:00:45:32:076,0.06853163,0.19007088,9.906116
20210720:00:45:32:081,0.06597462,0.19520405,9.783714
20210720:00:45:32:085,0.071347214,0.19809625,9.731098
20210720:00:45:32:088,0.08585607,0.20187908,9.788235
20210720:00:45:32:092,0.09484869,0.20823808,9.690207
20210720:00:45:32:096,0.08045476,0.2044361,9.640224
20210720:00:45:32:100,0.0907594,0.20825724,9.703336
20210720:00:45:32:104,0.09551907,0.20163967,9.680217
20210720:00:45:32:108,0.08862377,0.19562542,9.692667
20210720:00:45:32:112,0.08244673,0.20161094,9.808546
20210720:00:45:32:117,0.07830955,0.16778566,9.787583
20210720:00:45:32:120,0.07678683,0.1665311,9.788492
20210720:00:45:32:124,0.07212293,0.17993863,9.8934355
20210720:00:45:32:128,0.095212616,0.20749108,9.725515
20210720:00:45:32:132,0.09058701,0.19521362,9.649773
20210720:00:45:32:136,0.10012552,0.21382137,9.702971
20210720:00:45:32:140,0.08723513,0.19666931,9.640627
20210720:00:45:32:144,0.08550173,0.1901092,9.72767
20210720:00:45:32:149,0.088413075,0.19393991,9.734105
20210720:00:45:32:154,0.087666094,0.1807335,9.727967
20210720:00:45:32:157,0.07106948,0.17960344,9.791873
20210720:00:45:32:160,0.05812164,0.19455282,9.783848
20210720:00:45:32:166,0.077054985,0.20633231,9.793578
20210720:00:45:32:168,0.07079176,0.19260873,9.7642145
20210720:00:45:32:172,0.07108864,0.2028655,9.753959
20210720:00:45:32:177,0.07549396,0.20024146,9.741232
20210720:00:45:32:180,0.07626011,0.19120094,9.739928
20210720:00:45:32:184,0.07495766,0.19576909,9.710011
20210720:00:45:32:188,0.075762115,0.1876671,9.7274685
20210720:00:45:32:192,0.08433336,0.19874747,9.738186
20210720:00:45:32:196,0.080119565,0.20184077,9.741489
20210720:00:45:32:200,0.079142734,0.18694885,9.737074
20210720:00:45:32:204,0.076049425,0.20130448,9.748711
20210720:00:45:32:208,0.08872912,0.18624975,9.754265
20210720:00:45:32:212,0.08912177,0.18215087,9.759753
20210720:00:45:32:217,0.083998166,0.18942924,9.757425
20210720:00:45:32:221,0.09660125,0.1897357,9.748606
20210720:00:45:32:224,0.086334914,0.19419849,9.745024
20210720:00:45:32:228,0.08950484,0.18560809,9.745454
20210720:00:45:32:232,0.097127974,0.18566556,9.741288
20210720:00:45:32:236,0.08936118,0.18279251,9.755482
20210720:00:45:32:241,0.08155608,0.18254352,9.7561035
20210720:00:45:32:244,0.077792406,0.18032171,9.753806
20210720:00:45:32:250,0.08408437,0.18967824,9.738291
20210720:00:45:32:269,0.08410352,0.18004397,9.749754
20210720:00:45:32:270,0.07924808,0.19904436,9.738511
20210720:00:45:32:271,0.079420455,0.20148644,9.7361555
20210720:00:45:32:272,0.08775228,0.20228131,9.7600975
20210720:00:45:32:273,0.08036856,0.19439003,9.749899
20210720:00:45:32:273,0.094609275,0.17970878,9.75121
20210720:00:45:32:276,0.084352516,0.19609469,9.754189
20210720:00:45:32:281,0.089868754,0.19652565,9.760481
20210720:00:45:32:285,0.09436986,0.19635327,9.754897
