TIME,X,Y,Z
20210720:00:45:31:353,4.1887903E-4,0.0,2.7925268E-4
20210720:00:45:31:353,0.0,0.0,1.9198621E-4
20210720:00:45:31:356,-5.235988E-5,-2.9670598E-4,-3.8397242E-4
20210720:00:45:31:361,-6.981317E-5,-5.9341197E-4,-3.4906585E-5
20210720:00:45:31:365,-5.061455E-4,3.4906584E-4,0.0
20210720:00:45:31:369,-9.0757123E-4,5.061455E-4,1.7453292E-5
20210720:00:45:31:374,-3.3161257E-4,4.0142573E-4,3.3161257E-4
20210720:00:45:31:377,-1.0471976E-4,1.9198621E-4,-5.410521E-4
20210720:00:45:31:380,-6.981317E-5,-2.6179937E-4,1.0471976E-4
20210720:00:45:31:384,-6.981317E-5,-4.712389E-4,-7.15585E-4
20210720:00:45:31:388,2.2689281E-4,-1.9198621E-4,-5.410521E-4
20210720:00:45:31:392,5.410521E-4,-1.7453292E-5,2.443461E-4
20210720:00:45:31:396,1.7453292E-5,0.0,1.7453292E-4
20210720:00:45:31:400,-5.235988E-5,-2.9670598E-4,-8.2030473E-4
20210720:00:45:31:405,-3.8397242E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:45:31:409,-2.443461E-4,4.1887903E-4,0.0
20210720:00:45:31:412,-1.0471976E-4,6.981317E-5,-5.410521E-4
20210720:00:45:31:417,3.4906584E-4,1.7453292E-5,-2.443461E-4
20210720:00:45:31:420,-4.363323E-4,0.0,1.5707963E-4
20210720:00:45:31:424,-1.2217305E-4,4.5378561E-4,-3.8397242E-4
20210720:00:45:31:428,-6.981317E-5,-0.0010995574,-4.886922E-4
20210720:00:45:31:433,2.2689281E-4,-7.330383E-4,-5.235988E-5
20210720:00:45:31:436,-2.0943952E-4,-1.0471976E-4,0.0
20210720:00:45:31:440,4.0142573E-4,-4.363323E-4,4.5378561E-4
20210720:00:45:31:444,8.901179E-4,-9.424778E-4,-5.2359875E-4
20210720:00:45:31:450,0.0012217305,-1.3962634E-4,-7.6794485E-4
20210720:00:45:31:453,1.3962634E-4,0.0,3.3161257E-4
20210720:00:45:31:457,-2.0943952E-4,-7.330383E-4,6.981317E-5
20210720:00:45:31:460,-3.4906584E-4,-2.2689281E-4,4.712389E-4
20210720:00:45:31:466,-1.2217305E-4,-1.7453292E-5,5.410521E-4
20210720:00:45:31:469,-6.981317E-5,0.0,1.0471976E-4
20210720:00:45:31:473,2.2689281E-4,0.0,-5.7595863E-4
20210720:00:45:31:476,1.0471976E-4,0.0,-1.9198621E-4
20210720:00:45:31:480,0.0010297443,7.6794485E-4,0.0
20210720:00:45:31:485,3.4906584E-4,-3.4906585E-5,3.3161257E-4
20210720:00:45:31:488,4.363323E-4,-1.2217305E-4,-6.806784E-4
20210720:00:45:31:492,4.5378561E-4,0.0,-8.3775807E-4
20210720:00:45:31:496,0.0,0.0,5.235988E-5
20210720:00:45:31:500,7.5049157E-4,3.1415926E-4,1.5707963E-4
20210720:00:45:31:504,2.443461E-4,1.9198621E-4,-8.3775807E-4
20210720:00:45:31:508,6.1086525E-4,6.6322513E-4,1.9198621E-4
20210720:00:45:31:512,7.853982E-4,8.2030473E-4,5.235988E-5
20210720:00:45:31:517,0.0010821042,1.3962634E-4,-2.7925268E-4
20210720:00:45:31:521,2.443461E-4,3.4906585E-5,-0.0012217305
20210720:00:45:31:524,2.7925268E-4,-7.330383E-4,-7.5049157E-4
20210720:00:45:31:529,4.1887903E-4,-2.2689281E-4,-2.2689281E-4
20210720:00:45:31:533,1.2217305E-4,-7.853982E-4,4.1887903E-4
20210720:00:45:31:537,-3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:00:45:31:540,-0.002024582,4.886922E-4,8.0285146E-4
20210720:00:45:31:544,-0.0015358897,8.726646E-5,-2.7925268E-4
20210720:00:45:31:549,-3.1415926E-4,-8.5521134E-4,-2.0943952E-4
20210720:00:45:31:553,6.283185E-4,1.7453292E-4,-2.6179937E-4
20210720:00:45:31:556,2.9670598E-4,1.5707963E-4,4.1887903E-4
20210720:00:45:31:560,-1.3962634E-4,3.4906585E-5,8.3775807E-4
20210720:00:45:31:566,-6.981317E-5,-7.330383E-4,7.330383E-4
20210720:00:45:31:569,-3.8397242E-4,-2.2689281E-4,5.7595863E-4
20210720:00:45:31:572,-2.443461E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:45:31:576,-4.1887903E-4,4.363323E-4,-4.5378561E-4
20210720:00:45:31:580,-2.443461E-4,-6.6322513E-4,-1.7453292E-4
20210720:00:45:31:584,-3.4906584E-4,2.0943952E-4,-3.1415926E-4
20210720:00:45:31:588,2.6179937E-4,4.886922E-4,2.7925268E-4
20210720:00:45:31:593,-5.7595863E-4,8.3775807E-4,5.061455E-4
20210720:00:45:31:596,-9.0757123E-4,5.9341197E-4,5.410521E-4
20210720:00:45:31:601,8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:00:45:31:605,-3.4906585E-5,-6.981317E-4,-5.235988E-5
20210720:00:45:31:608,-6.981317E-5,-5.410521E-4,-6.1086525E-4
20210720:00:45:31:612,-5.061455E-4,-1.9198621E-4,-2.0943952E-4
20210720:00:45:31:616,-1.3962634E-4,-1.7453292E-5,2.9670598E-4
20210720:00:45:31:621,3.4906584E-4,4.363323E-4,-3.6651915E-4
20210720:00:45:31:624,-0.0012042772,-2.2689281E-4,4.0142573E-4
20210720:00:45:31:628,-3.8397242E-4,-9.0757123E-4,5.2359875E-4
20210720:00:45:31:636,-1.2217305E-4,3.4906585E-5,5.410521E-4
20210720:00:45:31:639,-9.5993106E-4,5.7595863E-4,-6.981317E-5
20210720:00:45:31:641,2.0943952E-4,5.410521E-4,-1.0471976E-4
20210720:00:45:31:644,-4.5378561E-4,8.726646E-5,3.1415926E-4
20210720:00:45:31:649,-1.3962634E-4,1.7453292E-5,6.981317E-5
20210720:00:45:31:652,6.6322513E-4,0.0,-2.7925268E-4
20210720:00:45:31:656,1.7453292E-4,0.0,2.7925268E-4
20210720:00:45:31:660,-3.4906584E-4,0.0,5.061455E-4
20210720:00:45:31:665,-2.443461E-4,0.0,1.0471976E-4
20210720:00:45:31:668,-8.726646E-5,-0.0010471975,-2.6179937E-4
20210720:00:45:31:672,-6.981317E-5,-4.1887903E-4,-1.3962634E-4
20210720:00:45:31:676,-6.981317E-5,-5.235988E-5,-3.1415926E-4
20210720:00:45:31:680,5.410521E-4,-2.9670598E-4,-7.853982E-4
20210720:00:45:31:684,-0.002565634,-0.0010471975,-2.2689281E-4
20210720:00:45:31:689,-7.330383E-4,2.7925268E-4,-1.7453292E-5
20210720:00:45:31:692,-1.7453292E-4,5.235988E-5,3.3161257E-4
20210720:00:45:31:696,2.0943952E-4,1.7453292E-5,5.061455E-4
20210720:00:45:31:701,-0.0021642083,-4.1887903E-4,6.6322513E-4
20210720:00:45:31:705,-4.886922E-4,-5.235988E-5,-1.7453292E-4
20210720:00:45:31:708,6.1086525E-4,1.2217305E-4,-4.5378561E-4
20210720:00:45:31:712,7.330383E-4,-4.0142573E-4,-2.9670598E-4
20210720:00:45:31:717,-2.443461E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:45:31:721,-6.6322513E-4,-1.7453292E-5,1.3962634E-4
20210720:00:45:31:725,-1.7453292E-4,0.0,-6.981317E-5
20210720:00:45:31:728,3.4906584E-4,0.0,1.2217305E-4
20210720:00:45:31:733,-4.363323E-4,0.0,-7.15585E-4
20210720:00:45:31:737,-1.2217305E-4,0.0,8.726646E-5
20210720:00:45:31:741,6.6322513E-4,8.901179E-4,-2.7925268E-4
20210720:00:45:31:744,-5.2359875E-4,9.773844E-4,-1.3962634E-4
20210720:00:45:31:750,2.7925268E-4,-1.9198621E-4,4.363323E-4
20210720:00:45:31:753,-0.0022340214,-0.001012291,2.0943952E-4
20210720:00:45:31:757,-0.0015707964,-0.0016231562,-3.8397242E-4
20210720:00:45:31:760,-0.0020769418,0.0012391837,2.6179937E-4
