TIME,X,Y,Z
20210720:02:29:03:145,-6.283185E-4,-2.9670598E-4,2.7925268E-4
20210720:02:29:03:150,2.7925268E-4,1.2217305E-4,4.886922E-4
20210720:02:29:03:153,0.0,-2.443461E-4,5.2359875E-4
20210720:02:29:03:157,-3.4906585E-5,-1.7453292E-4,2.0943952E-4
20210720:02:29:03:161,-5.235988E-5,-7.330383E-4,3.4906584E-4
20210720:02:29:03:165,-3.6651915E-4,-6.981317E-5,5.061455E-4
20210720:02:29:03:169,6.981317E-5,0.0013613568,2.0943952E-4
20210720:02:29:03:173,8.726646E-5,0.0014137167,-6.981317E-5
20210720:02:29:03:177,-1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:02:29:03:180,-3.4906585E-5,6.806784E-4,3.3161257E-4
20210720:02:29:03:184,-5.235988E-5,-1.3962634E-4,-2.443461E-4
20210720:02:29:03:188,-5.235988E-5,-6.1086525E-4,-9.0757123E-4
20210720:02:29:03:193,2.443461E-4,-3.6651915E-4,1.5707963E-4
20210720:02:29:03:197,1.2217305E-4,0.0,4.712389E-4
20210720:02:29:03:202,-3.3161257E-4,-1.3962634E-4,2.0943952E-4
20210720:02:29:03:206,-5.410521E-4,-7.330383E-4,-9.5993106E-4
20210720:02:29:03:209,-5.7595863E-4,-8.2030473E-4,2.7925268E-4
20210720:02:29:03:213,-2.6179937E-4,-8.726646E-5,-5.5850536E-4
20210720:02:29:03:217,-8.726646E-5,1.5707963E-4,-6.457718E-4
20210720:02:29:03:221,6.806784E-4,1.9198621E-4,-2.2689281E-4
20210720:02:29:03:226,-2.443461E-4,1.9198621E-4,8.726646E-5
20210720:02:29:03:229,7.853982E-4,-6.6322513E-4,-8.5521134E-4
20210720:02:29:03:233,7.15585E-4,5.235988E-5,-2.6179937E-4
20210720:02:29:03:237,0.0010821042,1.7453292E-4,4.0142573E-4
20210720:02:29:03:241,8.901179E-4,-5.410521E-4,-2.2689281E-4
20210720:02:29:03:245,3.4906584E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:29:03:249,0.0,1.5707963E-4,-0.0010821042
20210720:02:29:03:253,3.8397242E-4,-2.2689281E-4,-6.1086525E-4
20210720:02:29:03:257,3.3161257E-4,4.363323E-4,-3.4906584E-4
20210720:02:29:03:261,1.2217305E-4,3.6651915E-4,-3.4906584E-4
20210720:02:29:03:265,4.1887903E-4,6.6322513E-4,-0.0012391837
20210720:02:29:03:269,1.7453292E-5,-1.7453292E-5,-3.1415926E-4
20210720:02:29:03:273,-9.250245E-4,3.4906585E-5,-3.4906585E-5
20210720:02:29:03:278,1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:02:29:03:281,8.726646E-5,5.061455E-4,0.0
20210720:02:29:03:285,-1.5707963E-4,0.0014486233,0.0
20210720:02:29:03:288,-2.443461E-4,6.6322513E-4,4.5378561E-4
20210720:02:29:03:294,-5.2359875E-4,2.7925268E-4,-3.4906584E-4
20210720:02:29:03:297,-2.6179937E-4,2.0943952E-4,-4.886922E-4
20210720:02:29:03:301,-4.0142573E-4,-2.2689281E-4,3.6651915E-4
20210720:02:29:03:305,-6.806784E-4,1.2217305E-4,6.981317E-5
20210720:02:29:03:310,-4.712389E-4,5.061455E-4,1.3962634E-4
20210720:02:29:03:312,5.235988E-5,3.8397242E-4,3.4906584E-4
20210720:02:29:03:316,8.726646E-5,5.410521E-4,5.061455E-4
20210720:02:29:03:320,-1.7453292E-5,-3.4906585E-5,8.726646E-5
20210720:02:29:03:324,8.2030473E-4,9.250245E-4,4.5378561E-4
20210720:02:29:03:328,8.726646E-5,4.5378561E-4,2.0943952E-4
20210720:02:29:03:333,-3.3161257E-4,5.5850536E-4,-5.2359875E-4
20210720:02:29:03:336,-2.2689281E-4,3.8397242E-4,-2.6179937E-4
20210720:02:29:03:340,2.2689281E-4,6.806784E-4,1.3962634E-4
20210720:02:29:03:344,2.443461E-4,2.7925268E-4,1.5707963E-4
20210720:02:29:03:349,-1.2217305E-4,-8.726646E-5,6.6322513E-4
20210720:02:29:03:353,6.806784E-4,1.7453292E-5,6.806784E-4
20210720:02:29:03:357,1.9198621E-4,-1.2217305E-4,5.5850536E-4
20210720:02:29:03:361,0.0,-4.1887903E-4,2.2689281E-4
20210720:02:29:03:366,3.8397242E-4,8.726646E-5,-6.981317E-5
20210720:02:29:03:368,1.7453292E-5,1.7453292E-4,4.363323E-4
20210720:02:29:03:372,-3.4906584E-4,-4.1887903E-4,-2.2689281E-4
20210720:02:29:03:378,-2.2689281E-4,-1.3962634E-4,-9.0757123E-4
20210720:02:29:03:380,2.2689281E-4,-1.5707963E-4,1.5707963E-4
20210720:02:29:03:384,-3.1415926E-4,3.3161257E-4,4.712389E-4
20210720:02:29:03:388,2.0943952E-4,3.4906585E-5,5.2359875E-4
20210720:02:29:03:393,-5.061455E-4,3.4906585E-5,-2.0943952E-4
20210720:02:29:03:397,-3.8397242E-4,-0.001012291,-1.3962634E-4
20210720:02:29:03:400,-5.410521E-4,-1.2217305E-4,1.0471976E-4
20210720:02:29:03:404,-1.3962634E-4,1.2217305E-4,-8.726646E-5
20210720:02:29:03:409,-6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:02:29:03:413,-5.061455E-4,1.7453292E-4,-0.0011519173
20210720:02:29:03:416,0.0010995574,-0.0013788101,-7.330383E-4
20210720:02:29:03:420,-6.806784E-4,-2.6179937E-4,2.0943952E-4
20210720:02:29:03:425,0.0010821042,-0.001134464,4.886922E-4
20210720:02:29:03:429,3.1415926E-4,8.726646E-5,2.2689281E-4
20210720:02:29:03:433,1.7453292E-4,4.1887903E-4,3.6651915E-4
20210720:02:29:03:436,0.0019896755,-0.0013439035,-3.4906584E-4
20210720:02:29:03:440,1.3962634E-4,6.1086525E-4,-6.6322513E-4
20210720:02:29:03:445,-2.7925268E-4,0.0015184365,-3.4906584E-4
20210720:02:29:03:448,-1.0471976E-4,-0.0011693706,4.0142573E-4
20210720:02:29:03:452,8.5521134E-4,-0.0017802358,5.2359875E-4
20210720:02:29:03:456,-0.001553343,1.5707963E-4,5.410521E-4
20210720:02:29:03:461,-0.0022165682,1.7453292E-4,2.2689281E-4
20210720:02:29:03:465,-1.0471976E-4,-0.0035430184,5.235988E-5
20210720:02:29:03:468,-7.15585E-4,0.0019198621,-4.0142573E-4
20210720:02:29:03:472,3.3161257E-4,0.002042035,-8.0285146E-4
20210720:02:29:03:477,4.363323E-4,-0.001012291,6.981317E-5
20210720:02:29:03:481,-2.443461E-4,-9.424778E-4,4.712389E-4
20210720:02:29:03:485,-6.6322513E-4,2.443461E-4,5.410521E-4
20210720:02:29:03:490,-3.4906585E-5,0.0013264503,2.2689281E-4
20210720:02:29:03:493,0.0014486233,-8.2030473E-4,5.235988E-5
20210720:02:29:03:497,-1.9198621E-4,4.712389E-4,3.3161257E-4
20210720:02:29:03:501,0.0011519173,1.7453292E-4,-1.0471976E-4
20210720:02:29:03:505,-7.330383E-4,2.9670598E-4,-0.0013264503
20210720:02:29:03:510,-0.0011868239,6.457718E-4,-4.5378561E-4
20210720:02:29:03:513,-6.283185E-4,-0.001553343,-5.235988E-5
20210720:02:29:03:517,-0.0013613568,0.0015358897,0.0
20210720:02:29:03:520,1.3962634E-4,8.726646E-5,-7.330383E-4
20210720:02:29:03:526,5.2359875E-4,-7.6794485E-4,-5.410521E-4
20210720:02:29:03:528,-8.726646E-5,-3.3161257E-4,-1.9198621E-4
20210720:02:29:03:533,-4.5378561E-4,-0.0011519173,-3.1415926E-4
20210720:02:29:03:536,-7.6794485E-4,1.3962634E-4,-1.5707963E-4
20210720:02:29:03:543,-5.5850536E-4,1.7453292E-4,4.1887903E-4
20210720:02:29:03:545,-7.6794485E-4,1.7453292E-4,-2.0943952E-4
20210720:02:29:03:549,3.6651915E-4,-5.235988E-5,-1.3962634E-4
20210720:02:29:03:553,0.0,-9.0757123E-4,7.5049157E-4
20210720:02:29:03:556,-3.6651915E-4,0.001012291,-3.4906585E-5
20210720:02:29:03:561,0.001012291,-9.948377E-4,3.1415926E-4
20210720:02:29:03:564,-1.3962634E-4,3.6651915E-4,-1.0471976E-4
20210720:02:29:03:568,7.330383E-4,-1.7453292E-5,-5.5850536E-4
20210720:02:29:03:572,2.443461E-4,0.002094395,-8.2030473E-4
20210720:02:29:03:578,-1.3962634E-4,6.981317E-4,-6.806784E-4
20210720:02:29:03:581,8.5521134E-4,-0.0010995574,-5.2359875E-4
20210720:02:29:03:585,3.3161257E-4,7.853982E-4,2.443461E-4
20210720:02:29:03:588,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:02:29:03:593,1.0471976E-4,-2.443461E-4,4.712389E-4
20210720:02:29:03:596,0.0013962634,-0.0010646508,2.0943952E-4
20210720:02:29:03:600,-1.9198621E-4,2.2689281E-4,-3.8397242E-4
20210720:02:29:03:604,-2.0943952E-4,-2.9670598E-4,-4.886922E-4
20210720:02:29:03:610,-3.4906584E-4,-6.981317E-5,5.5850536E-4
20210720:02:29:03:613,-0.0011868239,6.457718E-4,5.235988E-5
20210720:02:29:03:617,-9.424778E-4,-4.886922E-4,-0.00143117
20210720:02:29:03:621,0.0017976891,-0.0023736479,-7.853982E-4
20210720:02:29:03:626,0.001553343,-0.0020071287,-1.0471976E-4
20210720:02:29:03:629,6.283185E-4,-1.5707963E-4,1.2217305E-4
20210720:02:29:03:633,0.004415683,-0.0028972465,-8.3775807E-4
20210720:02:29:03:637,4.712389E-4,-8.901179E-4,-0.0013089969
20210720:02:29:03:642,-8.0285146E-4,9.5993106E-4,0.0
20210720:02:29:03:644,-3.6651915E-4,8.2030473E-4,0.0
20210720:02:29:03:649,-5.235988E-5,6.6322513E-4,-1.5707963E-4
20210720:02:29:03:652,5.235988E-5,-9.948377E-4,-5.7595863E-4
20210720:02:29:03:657,-3.6651915E-4,4.363323E-4,-1.9198621E-4
20210720:02:29:03:661,0.0019547688,-1.3962634E-4,0.0
20210720:02:29:03:665,0.0013264503,-8.5521134E-4,4.5378561E-4
20210720:02:29:03:669,-1.7453292E-5,-0.0018849556,5.2359875E-4
20210720:02:29:03:672,-0.0012042772,-3.8397242E-4,1.0471976E-4
20210720:02:29:03:678,-0.001134464,9.0757123E-4,3.4906585E-5
20210720:02:29:03:681,1.2217305E-4,-0.0021991148,-1.5707963E-4
20210720:02:29:03:685,-0.001553343,3.4906584E-4,-2.6179937E-4
20210720:02:29:03:688,-5.235988E-5,-0.0012391837,4.0142573E-4
20210720:02:29:03:695,-9.424778E-4,6.981317E-4,2.0943952E-4
20210720:02:29:03:697,-5.9341197E-4,-5.410521E-4,-3.8397242E-4
20210720:02:29:03:701,-6.6322513E-4,4.5378561E-4,-9.250245E-4
20210720:02:29:03:705,5.2359875E-4,5.9341197E-4,-1.2217305E-4
20210720:02:29:03:710,9.5993106E-4,-1.5707963E-4,0.0
20210720:02:29:03:713,2.2689281E-4,8.2030473E-4,-4.1887903E-4
20210720:02:29:03:716,5.9341197E-4,2.2689281E-4,2.6179937E-4
20210720:02:29:03:721,2.9670598E-4,5.061455E-4,-1.2217305E-4
20210720:02:29:03:725,2.9670598E-4,6.806784E-4,-5.5850536E-4
20210720:02:29:03:729,-3.1415926E-4,7.15585E-4,-6.981317E-5
20210720:02:29:03:732,-1.0471976E-4,-0.0010471975,-4.363323E-4
20210720:02:29:03:736,3.4906584E-4,-3.1415926E-4,2.443461E-4
20210720:02:29:03:741,4.363323E-4,-1.3962634E-4,5.235988E-5
20210720:02:29:03:744,-1.5707963E-4,-3.4906585E-5,1.5707963E-4
20210720:02:29:03:748,-3.3161257E-4,1.7453292E-5,-3.8397242E-4
20210720:02:29:03:752,-5.5850536E-4,1.5707963E-4,-4.886922E-4
20210720:02:29:03:757,-4.5378561E-4,0.0015184365,2.443461E-4
20210720:02:29:03:761,-2.6179937E-4,-1.7453292E-5,-6.981317E-4
20210720:02:29:03:782,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:02:29:03:782,-6.981317E-5,1.7453292E-4,-3.8397242E-4
20210720:02:29:03:783,-6.981317E-5,1.7453292E-4,3.8397242E-4
20210720:02:29:03:783,3.6651915E-4,5.061455E-4,6.981317E-5
20210720:02:29:03:783,3.1415926E-4,-2.443461E-4,4.712389E-4
20210720:02:29:03:785,1.0471976E-4,-1.2217305E-4,8.726646E-5
20210720:02:29:03:789,-3.4906584E-4,1.2217305E-4,4.712389E-4
20210720:02:29:03:805,-0.0014486233,6.1086525E-4,-3.3161257E-4
20210720:02:29:03:805,-4.1887903E-4,-3.4906585E-5,-3.4906584E-4
20210720:02:29:03:806,1.7453292E-4,-5.9341197E-4,-3.4906585E-5
20210720:02:29:03:806,8.726646E-5,-0.0015707964,-1.0471976E-4
20210720:02:29:03:815,-3.4906585E-5,-0.0020071287,0.0
20210720:02:29:03:816,2.443461E-4,-9.948377E-4,4.5378561E-4
20210720:02:29:03:817,-1.9198621E-4,1.2217305E-4,5.2359875E-4
20210720:02:29:03:820,-5.2359875E-4,4.886922E-4,-6.457718E-4
