TIME,X,Y,Z
20210720:02:29:03:144,0.07749552,0.20802741,9.733972
20210720:02:29:03:145,0.08455363,0.21859062,9.745282
20210720:02:29:03:148,0.08329906,0.21600488,9.746392
20210720:02:29:03:153,0.068790205,0.20659088,9.746872
20210720:02:29:03:157,0.07323384,0.20606415,9.760164
20210720:02:29:03:161,0.07550355,0.20473297,9.749094
20210720:02:29:03:164,0.0848122,0.18863437,9.753182
20210720:02:29:03:169,0.06772718,0.18401834,9.748768
20210720:02:29:03:173,0.082590386,0.20156305,9.752608
20210720:02:29:03:177,0.09653421,0.21625388,9.750405
20210720:02:29:03:180,0.07971734,0.20575769,9.750137
20210720:02:29:03:184,0.07080133,0.20909043,9.74485
20210720:02:29:03:188,0.081096396,0.21346703,9.751842
20210720:02:29:03:193,0.079085276,0.19512744,9.751019
20210720:02:29:03:196,0.086114645,0.18477492,9.744813
20210720:02:29:03:202,0.07720821,0.19554882,9.747724
20210720:02:29:03:205,0.09310571,0.1881651,9.743721
20210720:02:29:03:208,0.07258262,0.19533813,9.75439
20210720:02:29:03:213,0.074890636,0.20173542,9.74533
20210720:02:29:03:216,0.07764875,0.19642988,9.74012
20210720:02:29:03:220,0.08130709,0.18777245,9.749841
20210720:02:29:03:226,0.083059646,0.17659631,9.750204
20210720:02:29:03:228,0.086871214,0.19390161,9.752302
20210720:02:29:03:232,0.07823294,0.19860382,9.746986
20210720:02:29:03:236,0.0770071,0.20276973,9.754561
20210720:02:29:03:240,0.091764964,0.19690873,9.757771
20210720:02:29:03:244,0.09330683,0.19799091,9.748902
20210720:02:29:03:249,0.09061574,0.19178513,9.744287
20210720:02:29:03:252,0.07894162,0.199686,9.759993
20210720:02:29:03:256,0.07490021,0.19025284,9.758354
20210720:02:29:03:261,0.0771316,0.18088673,9.759006
20210720:02:29:03:265,0.083251186,0.17471927,9.755989
20210720:02:29:03:268,0.082418,0.18963036,9.747523
20210720:02:29:03:272,0.083940715,0.18509094,9.761419
20210720:02:29:03:277,0.0943507,0.19726306,9.761352
20210720:02:29:03:281,0.09367075,0.19906351,9.751881
20210720:02:29:03:284,0.07528328,0.20900422,9.756458
20210720:02:29:03:288,0.08104852,0.201994,9.758229
20210720:02:29:03:294,0.08990706,0.2093873,9.747925
20210720:02:29:03:296,0.07717949,0.20714633,9.746901
20210720:02:29:03:301,0.08392155,0.19344193,9.74487
20210720:02:29:03:305,0.08172847,0.18941008,9.742783
20210720:02:29:03:309,0.08413225,0.1893622,9.74035
20210720:02:29:03:312,0.09233957,0.19255129,9.743922
20210720:02:29:03:316,0.084419556,0.19342276,9.747887
20210720:02:29:03:320,0.086401954,0.19704281,9.750999
20210720:02:29:03:324,0.06535213,0.20016484,9.748269
20210720:02:29:03:328,0.08158482,0.19363345,9.743156
20210720:02:29:03:332,0.07988014,0.2047234,9.758804
20210720:02:29:03:336,0.0779169,0.1942368,9.752656
20210720:02:29:03:340,0.08736921,0.1881651,9.749535
20210720:02:29:03:344,0.098238885,0.19315462,9.738042
20210720:02:29:03:348,0.09616072,0.2015439,9.75077
20210720:02:29:03:353,0.08613379,0.18812679,9.754045
20210720:02:29:03:357,0.0858465,0.19715771,9.745157
20210720:02:29:03:361,0.07855855,0.20118956,9.760117
20210720:02:29:03:365,0.07928638,0.19930293,9.759475
20210720:02:29:03:368,0.06991069,0.20994276,9.764704
20210720:02:29:03:372,0.09965625,0.20590135,9.752531
20210720:02:29:03:377,0.08907388,0.20394768,9.744325
20210720:02:29:03:380,0.0866318,0.19176598,9.74849
20210720:02:29:03:384,0.09301952,0.1986517,9.749754
20210720:02:29:03:388,0.09657252,0.19269493,9.753384
20210720:02:29:03:393,0.09800904,0.18685307,9.747581
20210720:02:29:03:396,0.08847054,0.19870916,9.7566595
20210720:02:29:03:400,0.08208281,0.2108334,9.751019
20210720:02:29:03:404,0.0746991,0.18692969,9.765652
20210720:02:29:03:409,0.090060286,0.18929517,9.762252
20210720:02:29:03:412,0.09072109,0.19768445,9.759609
20210720:02:29:03:416,0.09575849,0.19688958,9.781808
20210720:02:29:03:420,0.06390603,0.18641256,9.781885
20210720:02:29:03:425,0.11195287,0.2079029,9.761026
20210720:02:29:03:429,0.068885975,0.1922161,9.765173
20210720:02:29:03:433,0.0882407,0.21362983,9.772691
20210720:02:29:03:436,0.09531795,0.2079029,9.794995
20210720:02:29:03:440,0.09253111,0.21473116,9.754466
20210720:02:29:03:444,0.08735964,0.20860201,9.716466
20210720:02:29:03:448,0.07268797,0.20128532,9.699591
20210720:02:29:03:452,0.08205408,0.208851,9.7975235
20210720:02:29:03:456,0.057144806,0.18437268,9.774453
20210720:02:29:03:460,0.088010855,0.18953457,9.8206415
20210720:02:29:03:465,0.09251195,0.18601032,9.688473
20210720:02:29:03:468,0.08660307,0.18760006,9.689545
20210720:02:29:03:472,0.083461866,0.19702365,9.776647
20210720:02:29:03:477,0.07890331,0.18876843,9.78786
20210720:02:29:03:481,0.08187212,0.1850718,9.720689
20210720:02:29:03:484,0.06347507,0.19815372,9.729508
20210720:02:29:03:488,0.07685387,0.19501251,9.784834
20210720:02:29:03:493,0.09299079,0.19643947,9.726042
20210720:02:29:03:497,0.07957368,0.19590315,9.70324
20210720:02:29:03:501,0.069518045,0.20354545,9.780994
