TIME,X,Y,Z
20210720:13:13:10:519,-3.4906585E-5,-2.6179937E-4,-8.3775807E-4
20210720:13:13:10:519,-5.5850536E-4,-8.0285146E-4,3.1415926E-4
20210720:13:13:10:521,1.0471976E-4,-0.0010821042,0.001012291
20210720:13:13:10:525,3.3161257E-4,-8.2030473E-4,5.5850536E-4
20210720:13:13:10:530,0.0012740904,-0.0012217305,3.4906585E-5
20210720:13:13:10:535,5.2359875E-4,-6.457718E-4,4.0142573E-4
20210720:13:13:10:536,8.726646E-5,2.6179937E-4,4.5378561E-4
20210720:13:13:10:540,2.0943952E-4,-1.3962634E-4,4.712389E-4
20210720:13:13:10:544,3.4906584E-4,-6.6322513E-4,4.712389E-4
20210720:13:13:10:549,8.2030473E-4,-7.5049157E-4,1.7453292E-5
20210720:13:13:10:553,4.5378561E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:13:10:557,4.0142573E-4,-4.712389E-4,8.726646E-5
20210720:13:13:10:561,3.8397242E-4,-5.9341197E-4,8.726646E-5
20210720:13:13:10:564,0.0011519173,1.3962634E-4,-1.7453292E-5
20210720:13:13:10:568,1.7453292E-5,-9.250245E-4,1.2217305E-4
20210720:13:13:10:572,-3.6651915E-4,-4.712389E-4,2.2689281E-4
20210720:13:13:10:576,2.6179937E-4,3.4906585E-5,6.1086525E-4
20210720:13:13:10:581,0.001256637,-3.6651915E-4,6.283185E-4
20210720:13:13:10:584,8.726646E-5,-8.2030473E-4,4.886922E-4
20210720:13:13:10:588,-4.0142573E-4,5.410521E-4,4.712389E-4
20210720:13:13:10:592,-1.7453292E-4,-8.5521134E-4,1.7453292E-5
20210720:13:13:10:597,-7.6794485E-4,-7.853982E-4,-4.712389E-4
20210720:13:13:10:601,-1.7453292E-4,-8.901179E-4,3.1415926E-4
20210720:13:13:10:605,2.9670598E-4,-4.712389E-4,4.363323E-4
20210720:13:13:10:608,8.2030473E-4,2.7925268E-4,4.712389E-4
20210720:13:13:10:614,-2.7925268E-4,-4.5378561E-4,4.712389E-4
20210720:13:13:10:617,-2.7925268E-4,-8.726646E-5,-4.0142573E-4
20210720:13:13:10:621,2.7925268E-4,-6.981317E-5,-2.9670598E-4
20210720:13:13:10:624,3.6651915E-4,8.726646E-5,-3.4906584E-4
20210720:13:13:10:630,-0.0011170107,-3.6651915E-4,-2.7925268E-4
20210720:13:13:10:633,-1.0471976E-4,3.6651915E-4,-7.853982E-4
20210720:13:13:10:637,4.363323E-4,-3.1415926E-4,-4.886922E-4
20210720:13:13:10:641,2.6179937E-4,5.235988E-5,-0.001012291
20210720:13:13:10:644,-2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:13:13:10:649,-0.0011693706,-8.726646E-5,4.0142573E-4
20210720:13:13:10:653,0.0,-4.712389E-4,4.5378561E-4
20210720:13:13:10:656,0.0,0.0010471975,-5.9341197E-4
20210720:13:13:10:661,1.9198621E-4,-2.0943952E-4,-7.15585E-4
20210720:13:13:10:666,3.4906584E-4,0.0014660766,-1.5707963E-4
20210720:13:13:10:670,3.8397242E-4,4.1887903E-4,-1.9198621E-4
20210720:13:13:10:675,3.8397242E-4,-1.2217305E-4,3.4906584E-4
20210720:13:13:10:678,3.8397242E-4,8.726646E-5,1.3962634E-4
20210720:13:13:10:681,3.8397242E-4,-3.6651915E-4,-5.9341197E-4
20210720:13:13:10:685,6.981317E-5,-6.981317E-5,2.9670598E-4
20210720:13:13:10:689,2.0943952E-4,-8.3775807E-4,-7.5049157E-4
20210720:13:13:10:693,0.00143117,2.7925268E-4,1.3962634E-4
20210720:13:13:10:698,8.2030473E-4,4.1887903E-4,1.0471976E-4
20210720:13:13:10:701,4.5378561E-4,1.7453292E-4,2.7925268E-4
20210720:13:13:10:705,4.0142573E-4,4.0142573E-4,-3.1415926E-4
20210720:13:13:10:708,6.981317E-5,0.001256637,-5.410521E-4
20210720:13:13:10:714,-8.726646E-5,0.0015882496,-5.7595863E-4
20210720:13:13:10:717,-6.981317E-4,8.2030473E-4,6.1086525E-4
20210720:13:13:10:721,2.0943952E-4,1.9198621E-4,5.235988E-5
