TIME,X,Y,Z
20210720:13:13:10:519,0.060793567,0.20751025,9.744047
20210720:13:13:10:519,0.0703608,0.212404,9.736538
20210720:13:13:10:521,0.05658935,0.21237527,9.7528
20210720:13:13:10:525,0.062076863,0.19970515,9.748519
20210720:13:13:10:528,0.055420984,0.20964587,9.741949
20210720:13:13:10:534,0.05661808,0.20789333,9.74624
20210720:13:13:10:536,0.076461226,0.21424276,9.741768
20210720:13:13:10:540,0.07710288,0.21453005,9.746536
20210720:13:13:10:544,0.06867529,0.21208797,9.737142
20210720:13:13:10:548,0.0665205,0.21856189,9.731941
20210720:13:13:10:553,0.0626802,0.20964587,9.737736
20210720:13:13:10:557,0.06538086,0.21289241,9.732583
20210720:13:13:10:561,0.07044699,0.2106323,9.751545
20210720:13:13:10:564,0.07710288,0.20586304,9.739939
20210720:13:13:10:568,0.07329131,0.20388065,9.751344
20210720:13:13:10:572,0.071567476,0.21213585,9.736289
20210720:13:13:10:576,0.05104438,0.20172586,9.741537
20210720:13:13:10:581,0.060898915,0.19471563,9.735791
20210720:13:13:10:584,0.05335239,0.18392257,9.741135
20210720:13:13:10:588,0.056914963,0.19116265,9.749257
20210720:13:13:10:592,0.07237192,0.21852358,9.749448
20210720:13:13:10:596,0.0860093,0.2026165,9.738186
20210720:13:13:10:600,0.08170931,0.19723433,9.73762
20210720:13:13:10:604,0.0718452,0.2043116,9.743683
20210720:13:13:10:608,0.067114264,0.21466412,9.750071
20210720:13:13:10:613,0.06500736,0.20130448,9.75529
20210720:13:13:10:617,0.06538086,0.19224483,9.747676
20210720:13:13:10:620,0.07248685,0.20962672,9.734067
20210720:13:13:10:624,0.07993761,0.21105367,9.733992
20210720:13:13:10:630,0.06766972,0.2033635,9.74645
20210720:13:13:10:633,0.0637528,0.19152656,9.75394
20210720:13:13:10:636,0.07074387,0.20633231,9.743548
20210720:13:13:10:640,0.06684612,0.2054225,9.74058
20210720:13:13:10:644,0.080272794,0.19048268,9.755539
20210720:13:13:10:649,0.07173986,0.19475393,9.7588625
20210720:13:13:10:653,0.05643612,0.20325814,9.743692
20210720:13:13:10:656,0.052959744,0.19409314,9.756649
20210720:13:13:10:660,0.06088934,0.18986976,9.7373905
20210720:13:13:10:666,0.065285094,0.1976174,9.735896
20210720:13:13:10:669,0.06432741,0.20415837,9.737582
20210720:13:13:10:672,0.061981093,0.22352268,9.74485
20210720:13:13:10:678,0.05760449,0.22427924,9.749074
20210720:13:13:10:681,0.057815183,0.19223525,9.74896
20210720:13:13:10:684,0.06357084,0.2030283,9.740253
20210720:13:13:10:689,0.062728085,0.21272962,9.75213
20210720:13:13:10:692,0.07596324,0.22689371,9.740091
20210720:13:13:10:696,0.06199067,0.20927238,9.748308
20210720:13:13:10:700,0.052739475,0.2050969,9.75119
20210720:13:13:10:704,0.061818287,0.2004713,9.749562
20210720:13:13:10:708,0.06845502,0.20749108,9.745426
20210720:13:13:10:714,0.054175995,0.20751025,9.739833
20210720:13:13:10:717,0.057183113,0.20887016,9.746575
20210720:13:13:10:720,0.058571752,0.20440736,9.747925
20210720:13:13:10:724,0.08147947,0.2019557,9.736232
20210720:13:13:10:730,0.07494809,0.20590135,9.751478
20210720:13:13:10:733,0.056282893,0.19337487,9.741049
20210720:13:13:10:736,0.058954824,0.19401653,9.735274
20210720:13:13:10:741,0.06536171,0.19414102,9.73808
20210720:13:13:10:744,0.05920382,0.20561405,9.696948
20210720:13:13:10:749,0.09049125,0.22503582,9.760423
20210720:13:13:10:754,0.07581958,0.19083704,9.767059
20210720:13:13:10:756,0.091611736,0.19684169,9.701592
20210720:13:13:10:760,0.074430935,0.20374657,9.711495
20210720:13:13:10:766,0.038173154,0.20295168,9.648872
20210720:13:13:10:769,0.057499148,0.21803516,9.787583
20210720:13:13:10:773,0.04525999,0.2005958,9.778993
20210720:13:13:10:777,0.10468408,0.20150559,9.822012
20210720:13:13:10:782,0.07224743,0.19034861,9.774137
20210720:13:13:10:785,0.07880754,0.21138886,9.705279
20210720:13:13:10:788,0.08053137,0.20772094,9.715929
20210720:13:13:10:793,0.042693406,0.20916703,9.668427
20210720:13:13:10:798,0.076681495,0.19243635,9.775095
20210720:13:13:10:801,0.04233906,0.20201316,9.774471
20210720:13:13:10:805,0.08524316,0.21444386,9.802225
20210720:13:13:10:808,0.0704853,0.19190006,9.751507
20210720:13:13:10:814,0.08474516,0.20617908,9.706008
20210720:13:13:10:817,0.0532662,0.20081605,9.677909
20210720:13:13:10:821,0.053227894,0.21046948,9.664875
20210720:13:13:10:825,0.05728846,0.19900604,9.740369
20210720:13:13:10:830,0.05878244,0.20440736,9.730467
20210720:13:13:10:833,0.06449022,0.20206106,9.846528
20210720:13:13:10:836,0.03756024,0.19262789,9.714914
20210720:13:13:10:840,0.050728343,0.21758506,9.743615
20210720:13:13:10:846,0.055104945,0.1822945,9.755672
20210720:13:13:10:849,0.09085517,0.19202456,9.864992
20210720:13:13:10:855,0.075426936,0.19318335,9.754916
20210720:13:13:10:857,0.090376325,0.20667706,9.738674
20210720:13:13:10:861,0.07117483,0.19022411,9.668658
20210720:13:13:10:865,0.07004476,0.21852358,9.717395
20210720:13:13:10:869,0.06013277,0.20458932,9.711706
20210720:13:13:10:873,0.05674258,0.20692608,9.640895
20210720:13:13:10:876,0.07142383,0.21160911,9.786846
20210720:13:13:10:881,0.039255332,0.20209935,9.7373905
20210720:13:13:10:884,0.05599559,0.21171446,9.793549
20210720:13:13:10:889,0.040672697,0.20241539,9.777058
20210720:13:13:10:893,0.09392932,0.19060719,9.799697
20210720:13:13:10:897,0.07710288,0.19558713,9.73694
20210720:13:13:10:901,0.089619756,0.21028753,9.73491
20210720:13:13:10:904,0.0538025,0.20582473,9.692342
20210720:13:13:10:908,0.086172104,0.20460847,9.712443
20210720:13:13:10:913,0.06157887,0.20205146,9.696393
20210720:13:13:10:918,0.058753707,0.21346703,9.658487
20210720:13:13:10:921,0.077725366,0.21381178,9.784479
20210720:13:13:10:924,0.06130114,0.19047311,9.75209
20210720:13:13:10:930,0.08136455,0.21193475,9.834347
20210720:13:13:10:933,0.075034276,0.18662323,9.745876
20210720:13:13:10:937,0.09229169,0.20512563,9.727861
20210720:13:13:10:940,0.07183562,0.20328689,9.718544
20210720:13:13:10:946,0.06291004,0.20633231,9.685676
20210720:13:13:10:949,0.052883126,0.19898689,9.746116
20210720:13:13:10:953,0.037742194,0.21286368,9.72428
20210720:13:13:10:957,0.069259465,0.21693382,9.793693
20210720:13:13:10:960,0.07091625,0.20801783,9.772863
20210720:13:13:10:966,0.07722737,0.22423135,9.821159
20210720:13:13:10:969,0.051800948,0.20766348,9.748269
20210720:13:13:10:973,0.07179732,0.20847751,9.73493
20210720:13:13:10:976,0.07105033,0.19515617,9.706725
20210720:13:13:10:981,0.07151002,0.20929153,9.684518
20210720:13:13:10:985,0.06817728,0.20026061,9.7360115
