TIME,X,Y,Z
20210720:03:13:22:661,-5.410521E-4,-2.2689281E-4,4.712389E-4
20210720:03:13:22:664,2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:03:13:22:670,0.001012291,1.7453292E-4,-1.0471976E-4
20210720:03:13:22:673,3.3161257E-4,-2.443461E-4,-6.6322513E-4
20210720:03:13:22:677,4.0142573E-4,1.2217305E-4,-6.806784E-4
20210720:03:13:22:681,-1.7453292E-5,1.7453292E-4,-0.0012042772
20210720:03:13:22:684,-8.726646E-5,-1.0471976E-4,-1.7453292E-5
20210720:03:13:22:688,-1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:03:13:22:693,-1.0471976E-4,-4.5378561E-4,-5.9341197E-4
20210720:03:13:22:696,-7.330383E-4,-0.0012391837,-1.7453292E-4
20210720:03:13:22:701,-4.5378561E-4,-1.5707963E-4,3.3161257E-4
20210720:03:13:22:705,-9.250245E-4,0.0,8.726646E-5
20210720:03:13:22:709,-8.0285146E-4,1.5707963E-4,-1.2217305E-4
20210720:03:13:22:713,-0.0010995574,-8.726646E-4,-2.2689281E-4
20210720:03:13:22:717,-2.6179937E-4,-5.410521E-4,-9.250245E-4
20210720:03:13:22:721,1.7453292E-4,-5.235988E-5,-3.4906585E-5
20210720:03:13:22:724,5.061455E-4,-2.7925268E-4,4.712389E-4
20210720:03:13:22:729,0.0,1.0471976E-4,-3.1415926E-4
20210720:03:13:22:733,3.4906584E-4,-1.2217305E-4,-6.283185E-4
20210720:03:13:22:736,-1.7453292E-5,-4.1887903E-4,1.2217305E-4
20210720:03:13:22:740,-8.3775807E-4,-3.4906584E-4,5.235988E-5
20210720:03:13:22:744,-4.712389E-4,-5.061455E-4,4.886922E-4
20210720:03:13:22:750,-3.4906585E-5,-9.250245E-4,5.5850536E-4
20210720:03:13:22:753,-8.726646E-5,-1.0471976E-4,-1.5707963E-4
20210720:03:13:22:756,-1.0471976E-4,-0.0013613568,3.3161257E-4
20210720:03:13:22:761,-1.0471976E-4,-3.1415926E-4,8.726646E-5
20210720:03:13:22:765,-0.0020594886,-9.5993106E-4,5.061455E-4
20210720:03:13:22:769,-2.443461E-4,-2.443461E-4,2.443461E-4
20210720:03:13:22:773,4.886922E-4,-1.7453292E-4,-0.0012391837
20210720:03:13:22:777,0.0014486233,-7.5049157E-4,-1.5707963E-4
20210720:03:13:22:782,7.15585E-4,-2.0943952E-4,-5.410521E-4
20210720:03:13:22:785,1.7453292E-5,-1.7453292E-4,-3.4906584E-4
20210720:03:13:22:788,3.4906584E-4,-1.7453292E-4,2.9670598E-4
20210720:03:13:22:792,2.7925268E-4,-4.363323E-4,-2.0943952E-4
20210720:03:13:22:796,-2.2689281E-4,-2.0943952E-4,-4.1887903E-4
20210720:03:13:22:801,5.235988E-5,-4.363323E-4,-4.5378561E-4
20210720:03:13:22:804,3.4906585E-5,4.0142573E-4,-1.7453292E-5
20210720:03:13:22:808,3.4906584E-4,3.4906584E-4,3.4906585E-5
20210720:03:13:22:814,-3.3161257E-4,-8.726646E-5,-6.981317E-5
20210720:03:13:22:817,-2.6179937E-4,1.7453292E-5,4.712389E-4
20210720:03:13:22:821,0.0,-1.3962634E-4,5.5850536E-4
20210720:03:13:22:824,8.726646E-5,-4.1887903E-4,1.3962634E-4
20210720:03:13:22:829,9.424778E-4,8.726646E-5,5.061455E-4
20210720:03:13:22:832,-8.2030473E-4,-5.7595863E-4,2.443461E-4
20210720:03:13:22:836,-2.0943952E-4,-8.0285146E-4,-3.4906585E-5
20210720:03:13:22:841,-1.2217305E-4,3.3161257E-4,1.5707963E-4
20210720:03:13:22:844,-1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:03:13:22:849,3.3161257E-4,6.457718E-4,3.4906585E-5
20210720:03:13:22:853,-1.7453292E-5,5.7595863E-4,-2.443461E-4
20210720:03:13:22:856,-8.726646E-5,3.8397242E-4,0.0
20210720:03:13:22:860,-1.0471976E-4,-2.0943952E-4,-5.2359875E-4
