TIME,X,Y,Z
20210720:03:13:22:661,0.08029195,0.17533219,9.744726
20210720:03:13:22:661,0.08879615,0.18781076,9.739507
20210720:03:13:22:664,0.07741891,0.19616173,9.743204
20210720:03:13:22:669,0.08060799,0.21363941,9.740771
20210720:03:13:22:672,0.08795339,0.18481322,9.739602
20210720:03:13:22:677,0.09565315,0.187715,9.747609
20210720:03:13:22:681,0.08549216,0.19492634,9.764196
20210720:03:13:22:684,0.07508217,0.1904348,9.754217
20210720:03:13:22:688,0.086689256,0.19672675,9.73785
20210720:03:13:22:692,0.09490616,0.18897912,9.744995
20210720:03:13:22:696,0.08507078,0.19462945,9.750521
20210720:03:13:22:700,0.07494809,0.20519266,9.74916
20210720:03:13:22:705,0.08688079,0.19260873,9.738166
20210720:03:13:22:709,0.08843224,0.19335572,9.731175
20210720:03:13:22:713,0.06958508,0.18987934,9.742849
20210720:03:13:22:717,0.08489839,0.19366218,9.755884
20210720:03:13:22:720,0.07176859,0.1852346,9.758928
20210720:03:13:22:724,0.087378785,0.1896112,9.754342
20210720:03:13:22:728,0.08409394,0.21014388,9.746815
20210720:03:13:22:732,0.07900866,0.22100396,9.738837
20210720:03:13:22:736,0.08667968,0.21049821,9.741232
20210720:03:13:22:740,0.08521442,0.19942743,9.746489
20210720:03:13:22:744,0.084946275,0.19849847,9.752724
20210720:03:13:22:749,0.08669883,0.20145771,9.751047
20210720:03:13:22:752,0.07913315,0.20222385,9.737343
20210720:03:13:22:756,0.077093296,0.19901563,9.750894
20210720:03:13:22:760,0.07993761,0.19417934,9.751516
20210720:03:13:22:764,0.089342035,0.19771318,9.754897
20210720:03:13:22:769,0.084419556,0.17468095,9.756286
20210720:03:13:22:772,0.09671617,0.1820934,9.751267
20210720:03:13:22:776,0.094887,0.18631677,9.742984
20210720:03:13:22:781,0.075321585,0.20619823,9.748701
20210720:03:13:22:784,0.07515878,0.20369868,9.761237
20210720:03:13:22:788,0.07691134,0.21107282,9.761198
20210720:03:13:22:792,0.07763918,0.19359516,9.737831
20210720:03:13:22:796,0.08358637,0.20552784,9.747082
20210720:03:13:22:800,0.08592311,0.20284635,9.745713
20210720:03:13:22:804,0.08085698,0.19792385,9.752436
20210720:03:13:22:808,0.08742667,0.20123744,9.736319
20210720:03:13:22:812,0.09006987,0.19270451,9.73356
20210720:03:13:22:817,0.0712706,0.19718644,9.741729
20210720:03:13:22:820,0.07769663,0.20474255,9.751947
20210720:03:13:22:824,0.09700348,0.18473661,9.754897
20210720:03:13:22:829,0.0878289,0.1863455,9.751335
20210720:03:13:22:832,0.070016034,0.18999426,9.742868
20210720:03:13:22:836,0.07789774,0.20308577,9.744938
20210720:03:13:22:840,0.07744764,0.20054792,9.736183
20210720:03:13:22:844,0.08272446,0.19957107,9.747628
20210720:03:13:22:849,0.08516654,0.20287508,9.750674
20210720:03:13:22:852,0.08676587,0.1951083,9.750148
20210720:03:13:22:856,0.08212112,0.1820934,9.740264
20210720:03:13:22:860,0.083279915,0.20025104,9.746268
20210720:03:13:22:865,0.081422016,0.20333476,9.747456
20210720:03:13:22:869,0.0834906,0.2070314,9.755471
20210720:03:13:22:872,0.08316499,0.19748333,9.725219
20210720:03:13:22:876,0.07865431,0.20984699,9.740072
20210720:03:13:22:881,0.07943961,0.20241539,9.752915
20210720:03:13:22:885,0.087599054,0.18504307,9.745282
20210720:03:13:22:889,0.09128612,0.18748516,9.748538
