TIME,X,Y,Z
20210720:12:33:01:204,0.058801595,0.19791429,9.752531
20210720:12:33:01:204,0.048314992,0.19803879,9.76005
20210720:12:33:01:205,0.054482453,0.1987379,9.746536
20210720:12:33:01:208,0.06495948,0.18833748,9.744162
20210720:12:33:01:213,0.05132211,0.17820522,9.757665
20210720:12:33:01:216,0.048698064,0.19400696,9.75436
20210720:12:33:01:220,0.058954824,0.2031528,9.751296
20210720:12:33:01:225,0.06390603,0.19374838,9.755385
20210720:12:33:01:228,0.047702078,0.20462762,9.756994
20210720:12:33:01:232,0.05658935,0.2076156,9.753307
20210720:12:33:01:236,0.057230998,0.20457017,9.753575
20210720:12:33:01:240,0.050795384,0.19340362,9.754083
20210720:12:33:01:245,0.05329493,0.19190964,9.751842
20210720:12:33:01:250,0.04721366,0.19967642,9.758584
20210720:12:33:01:253,0.050048392,0.19120094,9.7514305
20210720:12:33:01:256,0.06647262,0.18984103,9.751315
20210720:12:33:01:260,0.04732858,0.19574992,9.753872
20210720:12:33:01:265,0.06000827,0.19346108,9.74759
20210720:12:33:01:268,0.06231628,0.19092321,9.7632675
20210720:12:33:01:273,0.04631344,0.18733193,9.763047
20210720:12:33:01:277,0.050010085,0.18645085,9.754571
20210720:12:33:01:281,0.04627513,0.19561586,9.746709
20210720:12:33:01:285,0.066865265,0.20804656,9.735111
20210720:12:33:01:288,0.068560354,0.20504901,9.740925
20210720:12:33:01:293,0.061052144,0.19876663,9.7424755
20210720:12:33:01:297,0.056656387,0.19026242,9.750186
20210720:12:33:01:301,0.058351483,0.19508913,9.763909
20210720:12:33:01:304,0.051982906,0.19156486,9.753011
20210720:12:33:01:309,0.05492299,0.19985838,9.7428875
20210720:12:33:01:313,0.060783993,0.20725168,9.755444
20210720:12:33:01:318,0.054415416,0.21472159,9.764589
20210720:12:33:01:320,0.05773857,0.19521362,9.76275
20210720:12:33:01:324,0.07093541,0.20633231,9.759283
20210720:12:33:01:328,0.056541465,0.19282901,9.751852
20210720:12:33:01:333,0.058313176,0.18901744,9.753537
20210720:12:33:01:336,0.056522314,0.20029892,9.771877
20210720:12:33:01:340,0.066357695,0.20638977,9.756305
20210720:12:33:01:344,0.066932306,0.18714038,9.747159
20210720:12:33:01:350,0.0647009,0.18405665,9.735054
20210720:12:33:01:353,0.06136818,0.1819306,9.753268
20210720:12:33:01:356,0.062392894,0.18351077,9.74962
20210720:12:33:01:360,0.059184667,0.19453368,9.75756
20210720:12:33:01:366,0.057058617,0.18755218,9.757463
20210720:12:33:01:369,0.041343074,0.18829918,9.748384
20210720:12:33:01:372,0.05020162,0.20486705,9.747245
20210720:12:33:01:376,0.05077623,0.19235016,9.75913
20210720:12:33:01:381,0.04867891,0.18774371,9.761017
20210720:12:33:01:385,0.044225693,0.20252074,9.758096
20210720:12:33:01:388,0.05362054,0.2038998,9.757904
20210720:12:33:01:392,0.045834597,0.20297085,9.755683
20210720:12:33:01:396,0.045690946,0.19380583,9.762261
20210720:12:33:01:401,0.04345955,0.19192879,9.751086
20210720:12:33:01:404,0.05497087,0.2019174,9.763975
20210720:12:33:01:408,0.049703628,0.19524236,9.762444
20210720:12:33:01:413,0.057039462,0.1903965,9.756391
20210720:12:33:01:417,0.06153098,0.19898689,9.751114
20210720:12:33:01:421,0.055420984,0.18963036,9.749515
20210720:12:33:01:425,0.05353435,0.1853591,9.744995
20210720:12:33:01:429,0.06841671,0.19517532,9.75643
20210720:12:33:01:433,0.045231257,0.17320614,9.754274
20210720:12:33:01:437,0.045279145,0.18788737,9.764225
20210720:12:33:01:441,0.061789557,0.1897357,9.743645
20210720:12:33:01:444,0.06562028,0.18612525,9.740656
20210720:12:33:01:450,0.048956636,0.19715771,9.750473
20210720:12:33:01:453,0.05137957,0.20950224,9.752187
20210720:12:33:01:456,0.03425624,0.2105078,9.751794
20210720:12:33:01:460,0.048334144,0.20284635,9.763306
20210720:12:33:01:466,0.05680004,0.19099984,9.749448
20210720:12:33:01:468,0.056388237,0.19623834,9.747685
20210720:12:33:01:473,0.06782295,0.18987934,9.75279
20210720:12:33:01:476,0.05473145,0.20754856,9.751889
20210720:12:33:01:481,0.06190448,0.21268173,9.76954
20210720:12:33:01:485,0.04630386,0.18380764,9.739995
20210720:12:33:01:490,0.046016555,0.20076817,9.680505
20210720:12:33:01:492,0.06365704,0.20994276,9.659254
20210720:12:33:01:496,0.08676587,0.20763475,9.756823
20210720:12:33:01:501,0.058734555,0.19634369,9.793607
20210720:12:33:01:505,0.046409205,0.17695065,9.883236
20210720:12:33:01:509,0.046121903,0.16645448,9.766227
20210720:12:33:01:513,0.062574856,0.20834343,9.683521
20210720:12:33:01:517,0.06724834,0.22468145,9.664961
20210720:12:33:01:520,0.06401137,0.20465636,9.752101
20210720:12:33:01:525,0.041055772,0.16441461,9.788674
20210720:12:33:01:529,0.041764453,0.17012239,9.732737
20210720:12:33:01:534,0.0759345,0.20830514,9.703642
20210720:12:33:01:537,0.056100935,0.20736659,9.764934
20210720:12:33:01:541,0.05488468,0.17413507,9.747351
20210720:12:33:01:544,0.057307612,0.18126023,9.728934
20210720:12:33:01:549,0.06833051,0.20181204,9.737994
20210720:12:33:01:553,0.04094085,0.20842962,9.761103
20210720:12:33:01:558,0.045279145,0.18796399,9.74215
20210720:12:33:01:560,0.059606045,0.22617544,9.735992
20210720:12:33:01:565,0.05856217,0.20973207,9.754179
20210720:12:33:01:569,0.048956636,0.18770541,9.7801695
20210720:12:33:01:573,0.0421188,0.17551415,9.741135
20210720:12:33:01:576,0.051427454,0.19472522,9.736807
20210720:12:33:01:582,0.052614976,0.19882408,9.752599
20210720:12:33:01:584,0.06902962,0.19501251,9.753691
