TIME,X,Y,Z
20210720:06:41:52:324,0.06794744,0.20936815,9.756611
20210720:06:41:52:325,0.07832871,0.18666154,9.760002
20210720:06:41:52:328,0.079018235,0.20221429,9.755912
20210720:06:41:52:332,0.063235655,0.19178513,9.7521105
20210720:06:41:52:336,0.08110598,0.19995415,9.762539
20210720:06:41:52:340,0.074086174,0.20677285,9.76184
20210720:06:41:52:344,0.084544055,0.21446301,9.751391
20210720:06:41:52:348,0.07406703,0.20272185,9.754745
20210720:06:41:52:352,0.074718244,0.20506816,9.758661
20210720:06:41:52:356,0.079995066,0.20827639,9.764312
20210720:06:41:52:360,0.067937866,0.19007088,9.759657
20210720:06:41:52:364,0.063953914,0.20623654,9.75799
20210720:06:41:52:368,0.07278373,0.20099802,9.751708
20210720:06:41:52:372,0.0775051,0.20407218,9.750358
20210720:06:41:52:376,0.066577956,0.1916319,9.757914
20210720:06:41:52:380,0.056330778,0.19693746,9.756563
20210720:06:41:52:384,0.061080877,0.19599894,9.746632
20210720:06:41:52:388,0.06722919,0.19976261,9.734154
20210720:06:41:52:392,0.06595547,0.19166063,9.747446
20210720:06:41:52:396,0.063168615,0.18309897,9.74397
20210720:06:41:52:401,0.08113471,0.19291519,9.755855
20210720:06:41:52:405,0.08644984,0.20669623,9.754523
20210720:06:41:52:408,0.07858728,0.19982007,9.756027
20210720:06:41:52:412,0.08945695,0.18200722,9.752226
20210720:06:41:52:416,0.079525806,0.18426733,9.754437
20210720:06:41:52:420,0.08473559,0.18080054,9.752694
20210720:06:41:52:424,0.07265923,0.20066282,9.75209
20210720:06:41:52:428,0.076059,0.19420807,9.738166
20210720:06:41:52:432,0.08988791,0.17754441,9.7490835
20210720:06:41:52:436,0.071318485,0.19478267,9.756888
20210720:06:41:52:441,0.08149863,0.18311812,9.756468
20210720:06:41:52:444,0.07883627,0.206543,9.757731
20210720:06:41:52:448,0.06588843,0.18842368,9.760136
20210720:06:41:52:452,0.07359777,0.18030253,9.751632
20210720:06:41:52:456,0.078979924,0.18445888,9.7652025
20210720:06:41:52:461,0.06295793,0.1865945,9.749698
20210720:06:41:52:465,0.06914455,0.19591273,9.746105
20210720:06:41:52:468,0.072132505,0.19404526,9.744477
20210720:06:41:52:472,0.07950665,0.19774191,9.752445
20210720:06:41:52:476,0.08635406,0.1891994,9.758173
20210720:06:41:52:480,0.08385453,0.18008228,9.756382
20210720:06:41:52:484,0.07080133,0.1934132,9.749056
20210720:06:41:52:488,0.081096396,0.20513521,9.750348
20210720:06:41:52:492,0.07950665,0.18757133,9.75484
20210720:06:41:52:496,0.078826696,0.19465818,9.752369
20210720:06:41:52:501,0.07887458,0.18324262,9.757474
20210720:06:41:52:504,0.077687055,0.19283858,9.765786
20210720:06:41:52:508,0.075254545,0.19141163,9.763613
20210720:06:41:52:512,0.078539394,0.19478267,9.750424
20210720:06:41:52:517,0.084323786,0.19775148,9.764052
20210720:06:41:52:520,0.08780974,0.20080648,9.758566
20210720:06:41:52:524,0.07691134,0.19226398,9.7632
20210720:06:41:52:528,0.07916189,0.19329827,9.749372
20210720:06:41:52:533,0.09449436,0.20140982,9.752168
20210720:06:41:52:536,0.07749552,0.19686083,9.748893
20210720:06:41:52:540,0.08965807,0.19224483,9.754772
20210720:06:41:52:544,0.07814674,0.18485153,9.754189
20210720:06:41:52:548,0.07656658,0.19390161,9.7408
20210720:06:41:52:552,0.07438306,0.203239,9.745598
20210720:06:41:52:556,0.07043742,0.19375795,9.772231
20210720:06:41:52:560,0.07675811,0.19202456,9.765451
20210720:06:41:52:564,0.07950665,0.20427328,9.77226
20210720:06:41:52:568,0.07128975,0.20343053,9.756985
20210720:06:41:52:572,0.07289865,0.19765572,9.761668
20210720:06:41:52:577,0.061444793,0.20010738,9.7439995
20210720:06:41:52:580,0.07238151,0.19032945,9.752943
20210720:06:41:52:584,0.07360734,0.19398779,9.755894
