TIME,X,Y,Z
20210720:04:19:29:720,-5.410521E-4,1.9198621E-4,7.330383E-4
20210720:04:19:29:725,-4.1887903E-4,-5.5850536E-4,7.6794485E-4
20210720:04:19:29:730,-2.7925268E-4,-1.7453292E-4,1.7453292E-5
20210720:04:19:29:732,1.7453292E-4,-1.7453292E-4,5.2359875E-4
20210720:04:19:29:736,1.2217305E-4,1.2217305E-4,0.0
20210720:04:19:29:740,-6.806784E-4,1.7453292E-4,-6.6322513E-4
20210720:04:19:29:744,-0.001012291,1.7453292E-4,-3.3161257E-4
20210720:04:19:29:748,-3.6651915E-4,-1.2217305E-4,4.5378561E-4
20210720:04:19:29:752,-0.0027925267,-0.0013089969,4.0142573E-4
20210720:04:19:29:756,3.8397242E-4,-3.6651915E-4,5.9341197E-4
20210720:04:19:29:760,-4.5378561E-4,-3.3161257E-4,4.363323E-4
20210720:04:19:29:766,0.0013439035,-1.7453292E-5,-1.5707963E-4
20210720:04:19:29:768,1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:04:19:29:773,-1.7453292E-4,-4.363323E-4,3.4906584E-4
20210720:04:19:29:777,6.981317E-5,5.2359875E-4,5.7595863E-4
20210720:04:19:29:781,-3.8397242E-4,2.443461E-4,-4.363323E-4
20210720:04:19:29:784,-4.0142573E-4,1.9198621E-4,-1.7453292E-4
20210720:04:19:29:788,1.5707963E-4,1.9198621E-4,-0.0015882496
20210720:04:19:29:793,-1.7453292E-4,1.7453292E-4,-0.0010646508
20210720:04:19:29:798,-2.2689281E-4,1.7453292E-4,-4.0142573E-4
20210720:04:19:29:802,-2.443461E-4,-1.2217305E-4,0.0
20210720:04:19:29:805,9.424778E-4,3.1415926E-4,2.0943952E-4
20210720:04:19:29:809,-2.2689281E-4,1.7453292E-5,-8.2030473E-4
20210720:04:19:29:813,-3.6651915E-4,3.4906585E-5,-5.235988E-5
20210720:04:19:29:818,-2.6179937E-4,5.9341197E-4,-9.948377E-4
20210720:04:19:29:820,-2.443461E-4,2.443461E-4,-5.2359875E-4
20210720:04:19:29:825,-2.443461E-4,1.9198621E-4,-0.0012042772
20210720:04:19:29:828,-2.443461E-4,-2.443461E-4,3.1415926E-4
20210720:04:19:29:833,-2.443461E-4,-3.1415926E-4,-3.4906585E-5
20210720:04:19:29:836,-2.443461E-4,1.0471976E-4,-5.410521E-4
20210720:04:19:29:841,5.061455E-4,1.7453292E-4,2.9670598E-4
20210720:04:19:29:844,-1.2217305E-4,4.886922E-4,6.981317E-4
20210720:04:19:29:848,2.0943952E-4,5.235988E-5,3.1415926E-4
20210720:04:19:29:852,-3.4906585E-5,-5.7595863E-4,6.981317E-4
20210720:04:19:29:857,-0.0015358897,-0.0013962634,4.5378561E-4
20210720:04:19:29:861,-4.5378561E-4,-5.061455E-4,5.9341197E-4
20210720:04:19:29:865,1.7453292E-5,-4.886922E-4,7.5049157E-4
20210720:04:19:29:868,9.948377E-4,6.981317E-5,7.6794485E-4
20210720:04:19:29:873,2.0943952E-4,-8.901179E-4,4.5378561E-4
20210720:04:19:29:877,-1.7453292E-4,-2.443461E-4,-1.3962634E-4
20210720:04:19:29:881,-5.410521E-4,-6.283185E-4,4.886922E-4
20210720:04:19:29:884,-1.0471976E-4,-6.981317E-5,7.330383E-4
20210720:04:19:29:888,-4.0142573E-4,1.3962634E-4,4.5378561E-4
20210720:04:19:29:892,-8.726646E-5,-8.901179E-4,-1.3962634E-4
20210720:04:19:29:897,-4.0142573E-4,-2.443461E-4,5.235988E-5
20210720:04:19:29:900,-8.726646E-5,1.0471976E-4,-8.726646E-5
20210720:04:19:29:905,6.457718E-4,-2.6179937E-4,-2.443461E-4
20210720:04:19:29:909,4.712389E-4,1.0471976E-4,3.4906585E-5
20210720:04:19:29:913,1.7453292E-4,-4.363323E-4,6.6322513E-4
20210720:04:19:29:918,3.8397242E-4,-1.5707963E-4,1.2217305E-4
20210720:04:19:29:921,4.712389E-4,1.2217305E-4,1.0471976E-4
20210720:04:19:29:925,1.2217305E-4,-1.2217305E-4,2.2689281E-4
20210720:04:19:29:929,-1.7453292E-4,0.0,2.443461E-4
20210720:04:19:29:933,6.981317E-5,1.5707963E-4,5.5850536E-4
20210720:04:19:29:961,-6.981317E-5,1.7453292E-4,7.5049157E-4
20210720:04:19:29:962,-2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:04:19:29:962,-6.806784E-4,1.7453292E-4,-8.726646E-5
20210720:04:19:29:963,1.0471976E-4,-5.5850536E-4,-1.0471976E-4
20210720:04:19:29:963,-1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:04:19:29:963,-2.2689281E-4,1.3962634E-4,1.0471976E-4
20210720:04:19:29:964,-2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:04:19:29:966,5.235988E-5,1.7453292E-4,5.235988E-5
20210720:04:19:29:969,-6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:04:19:29:976,2.0943952E-4,1.7453292E-4,-1.0471976E-4
20210720:04:19:29:977,2.6179937E-4,-5.5850536E-4,-3.6651915E-4
20210720:04:19:29:980,1.3962634E-4,-5.235988E-5,1.3962634E-4
20210720:04:19:30:007,3.8397242E-4,1.3962634E-4,-6.981317E-5
20210720:04:19:30:007,-1.3962634E-4,1.7453292E-4,5.061455E-4
20210720:04:19:30:007,-2.2689281E-4,1.7453292E-4,4.1887903E-4
20210720:04:19:30:007,-5.5850536E-4,-1.2217305E-4,-5.9341197E-4
20210720:04:19:30:008,-5.5850536E-4,0.0,-6.457718E-4
20210720:04:19:30:008,-1.7453292E-4,4.712389E-4,-1.7453292E-5
20210720:04:19:30:008,-2.2689281E-4,3.6651915E-4,6.981317E-5
20210720:04:19:30:012,-2.443461E-4,2.0943952E-4,3.4906585E-5
20210720:04:19:30:016,5.235988E-5,-2.443461E-4,-3.4906584E-4
20210720:04:19:30:021,3.6651915E-4,8.726646E-4,4.5378561E-4
20210720:04:19:30:024,-0.0010297443,1.0471976E-4,8.726646E-5
20210720:04:19:30:028,5.235988E-5,3.4906585E-5,-1.7453292E-5
20210720:04:19:30:032,-1.9198621E-4,6.1086525E-4,-2.2689281E-4
20210720:04:19:30:036,1.9198621E-4,2.443461E-4,6.1086525E-4
20210720:04:19:30:040,1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:04:19:30:044,-5.235988E-5,1.9198621E-4,-1.2217305E-4
20210720:04:19:30:048,0.0012915436,-0.001012291,-5.5850536E-4
20210720:04:19:30:052,0.001134464,-4.363323E-4,2.9670598E-4
20210720:04:19:30:056,-1.3962634E-4,-2.2689281E-4,0.001012291
20210720:04:19:30:060,-1.0471976E-4,-6.981317E-4,6.283185E-4
20210720:04:19:30:064,-0.0016755161,5.235988E-5,-5.5850536E-4
20210720:04:19:30:068,-3.4906585E-5,4.712389E-4,-4.5378561E-4
20210720:04:19:30:072,-9.0757123E-4,5.235988E-5,-1.7453292E-4
20210720:04:19:30:076,-4.1887903E-4,-1.5707963E-4,4.886922E-4
20210720:04:19:30:082,2.7925268E-4,-4.712389E-4,1.0471976E-4
20210720:04:19:30:084,0.0012217305,-3.1415926E-4,-1.7453292E-5
20210720:04:19:30:088,0.0020071287,-3.1415926E-4,3.3161257E-4
20210720:04:19:30:092,4.363323E-4,5.2359875E-4,5.7595863E-4
20210720:04:19:30:097,1.7453292E-4,0.0,-7.5049157E-4
