TIME,X,Y,Z
20210720:04:19:29:718,0.08029195,0.18653704,9.7448225
20210720:04:19:29:720,0.07545566,0.1903103,9.749429
20210720:04:19:29:724,0.077725366,0.20324856,9.7412405
20210720:04:19:29:729,0.07541735,0.20873608,9.758202
20210720:04:19:29:732,0.07626011,0.19428468,9.756621
20210720:04:19:29:736,0.09629479,0.21098663,9.751009
20210720:04:19:29:740,0.07620265,0.20043299,9.751708
20210720:04:19:29:744,0.083433144,0.21567926,9.744506
20210720:04:19:29:748,0.08007168,0.20910001,9.744238
20210720:04:19:29:752,0.07798394,0.20409133,9.75711
20210720:04:19:29:756,0.08223604,0.21779574,9.772413
20210720:04:19:29:760,0.08300218,0.20341137,9.761142
20210720:04:19:29:765,0.08722556,0.18731275,9.752302
20210720:04:19:29:768,0.092272535,0.20562361,9.750148
20210720:04:19:29:772,0.08413225,0.17933528,9.756793
20210720:04:19:29:777,0.076719806,0.18815552,9.751928
20210720:04:19:29:781,0.08413225,0.18175821,9.752274
20210720:04:19:29:784,0.085482575,0.17879897,9.742361
20210720:04:19:29:788,0.09194692,0.19065508,9.749831
20210720:04:19:29:792,0.07998549,0.18489942,9.744162
20210720:04:19:29:798,0.08148905,0.19449538,9.749438
20210720:04:19:29:802,0.083117105,0.18442056,9.754907
20210720:04:19:29:805,0.08180509,0.20505859,9.747207
20210720:04:19:29:809,0.079085276,0.19034861,9.744737
20210720:04:19:29:813,0.075446084,0.19760783,9.748758
20210720:04:19:29:818,0.0737031,0.20593007,9.757291
20210720:04:19:29:820,0.07689218,0.19665015,9.7665615
20210720:04:19:29:825,0.074440524,0.1944379,9.755146
20210720:04:19:29:828,0.08413225,0.18269674,9.750626
20210720:04:19:29:833,0.08379706,0.17970878,9.746489
20210720:04:19:29:836,0.06413587,0.17996734,9.7610445
20210720:04:19:29:841,0.0737031,0.19959022,9.751277
20210720:04:19:29:844,0.08124005,0.19626707,9.761553
20210720:04:19:29:848,0.08607634,0.18959203,9.76208
20210720:04:19:29:852,0.088413075,0.19849847,9.7569275
20210720:04:19:29:856,0.08512823,0.18283083,9.755079
20210720:04:19:29:860,0.08148905,0.1916319,9.76118
20210720:04:19:29:865,0.08032068,0.20980869,9.753843
20210720:04:19:29:868,0.07419152,0.18965909,9.751727
20210720:04:19:29:873,0.066396005,0.21505678,9.753718
20210720:04:19:29:877,0.07910442,0.21064186,9.755721
20210720:04:19:29:881,0.08300218,0.18531121,9.751335
20210720:04:19:29:884,0.08444828,0.20268354,9.748883
20210720:04:19:29:888,0.08856631,0.20547996,9.750846
20210720:04:19:29:892,0.093498364,0.20434034,9.735303
20210720:04:19:29:897,0.07447883,0.20733786,9.749544
20210720:04:19:29:900,0.07719864,0.18902701,9.7559595
20210720:04:19:29:904,0.08287769,0.17960344,9.759954
20210720:04:19:29:909,0.08406521,0.16555426,9.762184
20210720:04:19:29:913,0.08275319,0.18239985,9.759628
20210720:04:19:29:917,0.078539394,0.19014749,9.747082
