TIME,X,Y,Z
20210720:06:00:31:245,6.981317E-5,8.726646E-5,2.2689281E-4
20210720:06:00:31:248,2.2689281E-4,-6.981317E-5,-3.8397242E-4
20210720:06:00:31:252,2.6179937E-4,8.726646E-5,-1.0471976E-4
20210720:06:00:31:256,-0.0019373155,-1.9198621E-4,6.283185E-4
20210720:06:00:31:260,0.0016057029,5.061455E-4,2.9670598E-4
20210720:06:00:31:264,0.0013962634,0.0013264503,2.443461E-4
20210720:06:00:31:269,6.981317E-5,4.363323E-4,-1.9198621E-4
20210720:06:00:31:272,8.726646E-4,-1.3962634E-4,6.1086525E-4
20210720:06:00:31:277,0.0010646508,-5.410521E-4,2.9670598E-4
20210720:06:00:31:280,4.0142573E-4,0.0,2.443461E-4
20210720:06:00:31:284,2.9670598E-4,2.2689281E-4,-3.6651915E-4
20210720:06:00:31:288,-1.5707963E-4,2.6179937E-4,-1.0471976E-4
20210720:06:00:31:293,-2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:06:00:31:297,-2.443461E-4,8.726646E-5,2.2689281E-4
20210720:06:00:31:301,0.0010646508,6.806784E-4,-5.061455E-4
20210720:06:00:31:305,-3.4906585E-5,7.853982E-4,-3.1415926E-4
20210720:06:00:31:310,-4.0142573E-4,3.4906584E-4,1.7453292E-5
20210720:06:00:31:314,-5.2359875E-4,2.7925268E-4,1.7453292E-5
20210720:06:00:31:317,-1.7453292E-4,2.6179937E-4,-3.4906585E-5
20210720:06:00:31:321,-3.6651915E-4,-6.1086525E-4,1.9198621E-4
20210720:06:00:31:325,1.5707963E-4,-3.1415926E-4,-3.8397242E-4
20210720:06:00:31:329,-1.7453292E-4,1.7453292E-4,-0.00143117
20210720:06:00:31:333,-5.5850536E-4,2.443461E-4,-0.0012217305
20210720:06:00:31:336,0.0,2.6179937E-4,-4.363323E-4
20210720:06:00:31:340,2.2689281E-4,0.0010297443,0.0
20210720:06:00:31:344,5.7595863E-4,2.0943952E-4,1.9198621E-4
20210720:06:00:31:349,4.5378561E-4,-6.1086525E-4,2.2689281E-4
20210720:06:00:31:353,-1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:06:00:31:356,1.9198621E-4,8.726646E-5,-5.235988E-5
20210720:06:00:31:361,6.981317E-4,1.0471976E-4,5.235988E-5
20210720:06:00:31:398,3.3161257E-4,2.443461E-4,2.0943952E-4
20210720:06:00:31:399,2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:06:00:31:399,2.6179937E-4,8.2030473E-4,-5.235988E-5
20210720:06:00:31:399,2.6179937E-4,6.6322513E-4,5.235988E-5
20210720:06:00:31:400,2.6179937E-4,7.6794485E-4,-5.410521E-4
20210720:06:00:31:400,-9.250245E-4,-2.6179937E-4,-7.6794485E-4
20210720:06:00:31:401,-3.4906585E-5,-8.2030473E-4,-3.4906584E-4
20210720:06:00:31:401,2.0943952E-4,8.726646E-5,-2.9670598E-4
