TIME,X,Y,Z
20210720:01:27:15:282,0.07755298,0.17859787,9.74328
20210720:01:27:15:282,0.074976824,0.17840633,9.741556
20210720:01:27:15:285,0.08376832,0.20072988,9.737831
20210720:01:27:15:290,0.08366299,0.19838355,9.742724
20210720:01:27:15:292,0.07887458,0.1849856,9.757051
20210720:01:27:15:296,0.07527371,0.19256085,9.754946
20210720:01:27:15:301,0.08094317,0.18240944,9.754016
20210720:01:27:15:304,0.08964849,0.20254947,9.74128
20210720:01:27:15:308,0.08385453,0.20207062,9.744372
20210720:01:27:15:312,0.081287935,0.21898326,9.749888
20210720:01:27:15:318,0.08406521,0.20641848,9.749064
20210720:01:27:15:321,0.07813717,0.19920716,9.7569275
20210720:01:27:15:324,0.08041645,0.20978953,9.755922
20210720:01:27:15:328,0.10757627,0.19819202,9.751057
20210720:01:27:15:332,0.08681375,0.20757729,9.752244
20210720:01:27:15:336,0.092799254,0.20784545,9.742553
20210720:01:27:15:341,0.09796116,0.20787416,9.747657
20210720:01:27:15:344,0.0744501,0.21270089,9.748462
20210720:01:27:15:348,0.070657685,0.1998105,9.746623
20210720:01:27:15:353,0.08404606,0.1707353,9.752436
20210720:01:27:15:356,0.082647845,0.18286912,9.757253
20210720:01:27:15:360,0.08042602,0.18373103,9.761333
20210720:01:27:15:365,0.05883032,0.19655438,9.755146
20210720:01:27:15:370,0.06162675,0.19349937,9.754399
20210720:01:27:15:372,0.08496543,0.20402429,9.749706
20210720:01:27:15:377,0.082590386,0.20845836,9.751335
20210720:01:27:15:381,0.07094499,0.20810401,9.754274
20210720:01:27:15:386,0.07656658,0.19073169,9.748816
20210720:01:27:15:388,0.07771579,0.19472522,9.760835
20210720:01:27:15:393,0.0827915,0.1946007,9.75685
20210720:01:27:15:397,0.07241023,0.19994457,9.7584505
20210720:01:27:15:402,0.0812209,0.20267397,9.7533455
20210720:01:27:15:404,0.07815632,0.21071848,9.756161
20210720:01:27:15:408,0.08224561,0.19648735,9.738013
20210720:01:27:15:412,0.08113471,0.18511009,9.749745
20210720:01:27:15:417,0.09688856,0.20548955,9.7450905
20210720:01:27:15:421,0.08835562,0.1944858,9.746029
20210720:01:27:15:425,0.09248322,0.18051323,9.747197
20210720:01:27:15:428,0.09089347,0.18465999,9.744334
20210720:01:27:15:432,0.076997526,0.18798314,9.736653
20210720:01:27:15:436,0.07121313,0.2050107,9.752646
20210720:01:27:15:440,0.071634516,0.19412187,9.750568
20210720:01:27:15:444,0.07524497,0.18980274,9.746392
20210720:01:27:15:448,0.077687055,0.1802355,9.748988
20210720:01:27:15:452,0.07910442,0.19818243,9.749822
20210720:01:27:15:456,0.07931512,0.1901858,9.758776
20210720:01:27:15:460,0.09071152,0.20763475,9.764043
20210720:01:27:15:464,0.09087432,0.18867266,9.756985
20210720:01:27:15:469,0.085300624,0.19616173,9.741643
20210720:01:27:15:472,0.06685569,0.19772275,9.742044
20210720:01:27:15:476,0.083279915,0.20585345,9.751163
20210720:01:27:15:480,0.08310753,0.21198262,9.759427
20210720:01:27:15:484,0.079995066,0.17904797,9.752063
20210720:01:27:15:488,0.080809094,0.19526152,9.761323
20210720:01:27:15:493,0.06347507,0.19850805,9.756324
20210720:01:27:15:497,0.10855311,0.20192698,9.6863365
20210720:01:27:15:500,0.1007097,0.20507774,9.749535
20210720:01:27:15:505,0.10015424,0.1938633,9.729433
20210720:01:27:15:508,0.10026917,0.20006907,9.78492
20210720:01:27:15:512,0.07496725,0.18651788,9.760031
20210720:01:27:15:516,0.09861238,0.19189048,9.7199135
20210720:01:27:15:520,0.0999244,0.19574992,9.661323
20210720:01:27:15:524,0.07386591,0.19777063,9.737171
20210720:01:27:15:528,0.08395986,0.19935082,9.754476
20210720:01:27:15:532,0.05722142,0.19024327,9.74872
20210720:01:27:15:537,0.09440816,0.20644721,9.796298
20210720:01:27:15:540,0.06731538,0.18253393,9.828744
20210720:01:27:15:544,0.07927681,0.196133,9.82724
20210720:01:27:15:548,0.0801866,0.1852346,9.77927
20210720:01:27:15:552,0.08785763,0.19641073,9.736615
20210720:01:27:15:556,0.09189904,0.2232641,9.689429
20210720:01:27:15:560,0.07991845,0.21676144,9.753509
20210720:01:27:15:565,0.08965807,0.2163209,9.901298
20210720:01:27:15:569,0.06023811,0.16865715,9.776149
20210720:01:27:15:573,0.082111545,0.19201496,9.715297
20210720:01:27:15:576,0.09396763,0.20866904,9.7381
20210720:01:27:15:581,0.09055829,0.19275239,9.735322
20210720:01:27:15:585,0.06444233,0.20775925,9.703383
20210720:01:27:15:588,0.048765097,0.19506998,9.824003
20210720:01:27:15:592,0.072994426,0.17518853,9.818966
20210720:01:27:15:596,0.08268615,0.19529024,9.685044
20210720:01:27:15:600,0.08723513,0.20706013,9.653747
20210720:01:27:15:605,0.09857407,0.2153345,9.760519
20210720:01:27:15:608,0.06927862,0.19312589,9.836798
20210720:01:27:15:612,0.08711063,0.17611748,9.770814
20210720:01:27:15:616,0.09006987,0.18094419,9.687801
20210720:01:27:15:620,0.117363766,0.19558713,9.679087
20210720:01:27:15:624,0.094695464,0.19876663,9.778341
20210720:01:27:15:628,0.07170156,0.16957653,9.821322
20210720:01:27:15:632,0.082801074,0.18761922,9.813306
20210720:01:27:15:636,0.09691728,0.19407399,9.696546
20210720:01:27:15:640,0.09969456,0.2108334,9.679308
