TIME,X,Y,Z
20210720:01:27:15:282,-5.235988E-5,-5.7595863E-4,5.7595863E-4
20210720:01:27:15:282,-4.0142573E-4,-8.2030473E-4,7.15585E-4
20210720:01:27:15:286,-2.6179937E-4,-1.0471976E-4,4.886922E-4
20210720:01:27:15:290,-8.726646E-4,4.5378561E-4,1.2217305E-4
20210720:01:27:15:293,-3.4906584E-4,3.4906584E-4,5.061455E-4
20210720:01:27:15:296,-1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:01:27:15:301,-8.726646E-5,-2.9670598E-4,1.9198621E-4
20210720:01:27:15:304,3.4906584E-4,-1.7453292E-5,4.0142573E-4
20210720:01:27:15:309,0.0010471975,1.3962634E-4,1.0471976E-4
20210720:01:27:15:313,7.853982E-4,1.7453292E-4,-3.6651915E-4
20210720:01:27:15:318,5.235988E-5,1.7453292E-4,5.5850536E-4
20210720:01:27:15:321,-8.2030473E-4,-1.2217305E-4,1.3962634E-4
20210720:01:27:15:325,-7.6794485E-4,0.0,3.8397242E-4
20210720:01:27:15:329,-1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:01:27:15:333,0.0010821042,-2.443461E-4,-3.3161257E-4
20210720:01:27:15:337,-2.0943952E-4,8.726646E-4,2.9670598E-4
20210720:01:27:15:341,-1.0471976E-4,0.0,5.410521E-4
20210720:01:27:15:344,-8.726646E-5,-2.7925268E-4,-1.5707963E-4
20210720:01:27:15:348,-8.726646E-5,1.0471976E-4,3.3161257E-4
20210720:01:27:15:353,7.853982E-4,1.7453292E-4,5.410521E-4
20210720:01:27:15:356,5.235988E-5,-1.2217305E-4,5.7595863E-4
20210720:01:27:15:360,-5.235988E-5,0.0,1.3962634E-4
20210720:01:27:15:365,-6.981317E-5,-5.9341197E-4,1.9198621E-4
20210720:01:27:15:370,3.4906584E-4,-5.235988E-5,8.726646E-5
20210720:01:27:15:372,0.0,1.3962634E-4,8.2030473E-4
20210720:01:27:15:377,-6.981317E-5,4.886922E-4,-4.363323E-4
20210720:01:27:15:381,-8.726646E-5,0.0011170107,-2.6179937E-4
20210720:01:27:15:386,-5.2359875E-4,4.712389E-4,1.2217305E-4
20210720:01:27:15:389,-4.712389E-4,2.2689281E-4,-9.250245E-4
20210720:01:27:15:393,-0.0014835298,1.9198621E-4,3.3161257E-4
20210720:01:27:15:397,6.981317E-5,1.7453292E-4,-1.9198621E-4
20210720:01:27:15:402,6.283185E-4,1.7453292E-4,-2.7925268E-4
20210720:01:27:15:405,3.4906584E-4,6.283185E-4,-9.948377E-4
20210720:01:27:15:408,3.4906585E-5,2.443461E-4,-4.1887903E-4
20210720:01:27:15:412,7.5049157E-4,-2.443461E-4,-6.981317E-4
20210720:01:27:15:417,2.443461E-4,5.5850536E-4,-2.443461E-4
20210720:01:27:15:422,1.7453292E-5,-5.235988E-5,-2.2689281E-4
20210720:01:27:15:425,4.363323E-4,0.0,4.5378561E-4
20210720:01:27:15:429,-6.806784E-4,-2.7925268E-4,2.6179937E-4
20210720:01:27:15:433,1.9198621E-4,1.0471976E-4,-1.7453292E-5
20210720:01:27:15:437,1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:01:27:15:441,0.0,8.0285146E-4,1.9198621E-4
20210720:01:27:15:444,2.9670598E-4,8.5521134E-4,-3.4906585E-5
20210720:01:27:15:448,1.5707963E-4,8.5521134E-4,5.235988E-5
20210720:01:27:15:452,-2.7925268E-4,2.9670598E-4,5.061455E-4
20210720:01:27:15:456,-1.7453292E-4,1.9198621E-4,-1.5707963E-4
20210720:01:27:15:461,2.6179937E-4,-1.2217305E-4,-7.15585E-4
20210720:01:27:15:464,1.5707963E-4,0.0,-3.1415926E-4
20210720:01:27:15:469,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:01:27:15:472,1.7453292E-4,1.7453292E-4,-3.4906585E-5
20210720:01:27:15:476,1.7453292E-5,1.7453292E-4,4.886922E-4
20210720:01:27:15:480,7.5049157E-4,4.886922E-4,1.3962634E-4
20210720:01:27:15:485,0.0011170107,6.806784E-4,5.2359875E-4
20210720:01:27:15:488,1.7453292E-4,-3.4906585E-5,-1.5707963E-4
20210720:01:27:15:493,1.9198621E-4,9.773844E-4,-4.0142573E-4
20210720:01:27:15:497,2.7925268E-4,-5.061455E-4,-1.2217305E-4
20210720:01:27:15:501,-8.726646E-5,3.8397242E-4,1.5707963E-4
20210720:01:27:15:505,4.886922E-4,4.5378561E-4,-3.4906585E-5
20210720:01:27:15:508,6.283185E-4,-4.363323E-4,1.7453292E-4
20210720:01:27:15:512,7.853982E-4,5.061455E-4,-3.4906585E-5
20210720:01:27:15:517,1.7453292E-4,-3.1415926E-4,1.7453292E-4
20210720:01:27:15:521,-3.4906584E-4,-0.0011693706,-3.4906585E-5
20210720:01:27:15:525,-0.0015707964,0.0022863813,1.7453292E-4
20210720:01:27:15:528,7.330383E-4,-0.0017278759,-3.4906584E-4
20210720:01:27:15:536,-0.0017802358,0.0010646508,6.283185E-4
20210720:01:27:15:537,0.0012042772,3.3161257E-4,-3.3161257E-4
20210720:01:27:15:541,3.1415926E-4,0.0014137167,-5.5850536E-4
20210720:01:27:15:544,0.0015358897,-5.9341197E-4,-1.5707963E-4
20210720:01:27:15:548,8.901179E-4,3.4906585E-5,-4.0142573E-4
20210720:01:27:15:553,0.0012042772,0.0019896755,-3.1415926E-4
20210720:01:27:15:557,0.0010821042,4.0142573E-4,3.1415926E-4
20210720:01:27:15:561,-0.0013439035,0.001553343,5.410521E-4
20210720:01:27:15:565,5.2359875E-4,-0.0026179939,5.9341197E-4
20210720:01:27:15:570,1.2217305E-4,-0.0010297443,1.5707963E-4
20210720:01:27:15:573,-7.5049157E-4,-1.9198621E-4,5.2359875E-4
20210720:01:27:15:577,-2.443461E-4,-0.0011519173,1.3962634E-4
20210720:01:27:15:581,-0.0020594886,0.0022863813,-8.726646E-5
20210720:01:27:15:585,0.0017976891,-0.0012915436,-0.0010995574
20210720:01:27:15:588,5.9341197E-4,9.424778E-4,3.1415926E-4
20210720:01:27:15:592,1.9198621E-4,0.0011519173,1.0471976E-4
20210720:01:27:15:596,9.773844E-4,-4.1887903E-4,5.061455E-4
20210720:01:27:15:601,-0.0011519173,0.0023387412,5.7595863E-4
20210720:01:27:15:605,0.0011170107,5.235988E-5,9.0757123E-4
20210720:01:27:15:608,0.0010646508,-2.7925268E-4,3.3161257E-4
20210720:01:27:15:613,-5.2359875E-4,0.0013788101,5.5850536E-4
20210720:01:27:15:617,-5.2359875E-4,-1.9198621E-4,5.9341197E-4
20210720:01:27:15:621,-8.5521134E-4,0.0020071287,2.7925268E-4
20210720:01:27:15:624,0.0010995574,-0.001256637,4.1887903E-4
20210720:01:27:15:629,8.5521134E-4,-2.9670598E-4,0.0
20210720:01:27:15:633,-6.806784E-4,0.0017453292,6.283185E-4
20210720:01:27:15:637,-3.4906585E-5,-0.001972222,1.5707963E-4
20210720:01:27:15:641,-8.901179E-4,-2.9670598E-4,5.2359875E-4
20210720:01:27:15:645,-2.2689281E-4,-0.001256637,5.7595863E-4
20210720:01:27:15:649,2.6179937E-4,0.0,1.3962634E-4
20210720:01:27:15:652,-5.2359875E-4,0.0013439035,-5.410521E-4
20210720:01:27:15:656,0.0012915436,-6.981317E-4,-1.5707963E-4
20210720:01:27:15:660,-0.0010471975,0.0021816615,-7.15585E-4
20210720:01:27:15:665,9.424778E-4,-0.0016755161,1.2217305E-4
20210720:01:27:15:669,7.6794485E-4,0.0,5.2359875E-4
20210720:01:27:15:672,8.0285146E-4,6.6322513E-4,5.7595863E-4
20210720:01:27:15:676,8.901179E-4,2.443461E-4,1.3962634E-4
20210720:01:27:15:681,-0.0013089969,0.001134464,5.2359875E-4
20210720:01:27:15:685,0.0013439035,-0.0024260078,2.6179937E-4
20210720:01:27:15:689,6.981317E-5,-8.726646E-4,2.7925268E-4
20210720:01:27:15:692,-0.0018849556,0.0011519173,6.6322513E-4
20210720:01:27:15:696,0.001256637,-3.4906584E-4,1.5707963E-4
20210720:01:27:15:702,-6.6322513E-4,0.0024260078,5.2359875E-4
20210720:01:27:15:705,0.0011868239,-6.806784E-4,5.7595863E-4
20210720:01:27:15:708,8.2030473E-4,2.9670598E-4,5.9341197E-4
20210720:01:27:15:712,2.443461E-4,4.0142573E-4,1.5707963E-4
20210720:01:27:15:718,0.0010471975,-3.4906584E-4,5.2359875E-4
20210720:01:27:15:721,-0.0013962634,0.0013439035,2.6179937E-4
20210720:01:27:15:725,0.0012740904,-0.0033510323,4.1887903E-4
20210720:01:27:15:728,-3.6651915E-4,-2.6179937E-4,5.5850536E-4
20210720:01:27:15:732,5.410521E-4,-5.061455E-4,5.9341197E-4
20210720:01:27:15:739,8.726646E-5,0.0016929694,-5.9341197E-4
20210720:01:27:15:741,-8.726646E-4,0.0021991148,-1.5707963E-4
20210720:01:27:15:744,0.0011170107,-5.5850536E-4,1.7453292E-5
20210720:01:27:15:748,-0.0011519173,0.0016406095,1.9198621E-4
20210720:01:27:15:753,3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:01:27:15:757,-5.235988E-5,5.9341197E-4,1.7453292E-4
20210720:01:27:15:761,8.726646E-5,-0.0013089969,8.726646E-5
20210720:01:27:15:765,5.061455E-4,-0.001134464,3.8397242E-4
20210720:01:27:15:770,-0.0013089969,0.0013439035,1.2217305E-4
20210720:01:27:15:772,9.773844E-4,-0.001256637,1.9198621E-4
20210720:01:27:15:777,-9.0757123E-4,6.981317E-4,0.0011519173
20210720:01:27:15:781,-3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:01:27:15:786,-6.981317E-5,-6.457718E-4,2.443461E-4
20210720:01:27:15:789,-1.7453292E-5,8.0285146E-4,-4.712389E-4
20210720:01:27:15:792,9.948377E-4,-0.0011693706,-3.3161257E-4
20210720:01:27:15:797,-5.9341197E-4,7.15585E-4,4.363323E-4
20210720:01:27:15:802,8.3775807E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:27:15:805,-8.0285146E-4,3.3161257E-4,3.1415926E-4
20210720:01:27:15:809,8.5521134E-4,-6.6322513E-4,5.410521E-4
20210720:01:27:15:812,1.9198621E-4,0.0010471975,1.3962634E-4
20210720:01:27:15:817,-0.0012915436,2.6179937E-4,-8.726646E-5
20210720:01:27:15:821,-8.726646E-5,-0.0018325957,-0.0010995574
20210720:01:27:15:824,-5.9341197E-4,1.5707963E-4,0.0
20210720:01:27:15:828,9.0757123E-4,-0.001134464,3.6651915E-4
20210720:01:27:15:832,-2.9670598E-4,4.0142573E-4,2.443461E-4
20210720:01:27:15:836,2.443461E-4,-0.0016057029,-0.0014137167
20210720:01:27:15:841,-4.0142573E-4,0.0013962634,-5.5850536E-4
20210720:01:27:15:844,8.5521134E-4,-0.002391101,-3.4906584E-4
20210720:01:27:15:848,-8.0285146E-4,0.001012291,0.0
20210720:01:27:15:853,4.712389E-4,-0.0016231562,-5.061455E-4
20210720:01:27:15:857,3.1415926E-4,1.2217305E-4,8.726646E-5
20210720:01:27:15:860,8.0285146E-4,-5.7595863E-4,6.981317E-5
20210720:01:27:15:866,-5.235988E-5,3.6651915E-4,3.8397242E-4
20210720:01:27:15:870,-1.3962634E-4,3.3161257E-4,8.726646E-4
20210720:01:27:15:872,4.0142573E-4,-2.2689281E-4,7.6794485E-4
20210720:01:27:15:876,5.235988E-5,5.5850536E-4,3.1415926E-4
20210720:01:27:15:881,0.0,8.726646E-4,-1.9198621E-4
20210720:01:27:15:885,0.0,0.00143117,-6.6322513E-4
20210720:01:27:15:889,0.0,3.8397242E-4,-3.6651915E-4
20210720:01:27:15:893,0.0,2.0943952E-4,-1.2217305E-4
