TIME,X,Y,Z
20210720:03:37:49:680,-1.3962634E-4,0.0,1.2217305E-4
20210720:03:37:49:680,-4.363323E-4,-1.5707963E-4,2.2689281E-4
20210720:03:37:49:684,-2.9670598E-4,-8.901179E-4,4.1887903E-4
20210720:03:37:49:688,2.7925268E-4,7.5049157E-4,5.9341197E-4
20210720:03:37:49:692,-0.0012391837,8.3775807E-4,1.7453292E-4
20210720:03:37:49:696,-8.726646E-4,2.7925268E-4,5.410521E-4
20210720:03:37:49:701,5.061455E-4,-2.443461E-4,2.9670598E-4
20210720:03:37:49:704,1.0471976E-4,-2.0943952E-4,4.363323E-4
20210720:03:37:49:708,-6.981317E-5,-7.6794485E-4,5.9341197E-4
20210720:03:37:49:712,-1.0471976E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:37:49:716,-1.0471976E-4,-1.7453292E-4,3.6651915E-4
20210720:03:37:49:721,-1.0471976E-4,0.0,-1.7453292E-4
20210720:03:37:49:724,0.0010821042,1.3962634E-4,3.4906584E-4
20210720:03:37:49:728,2.0943952E-4,1.5707963E-4,1.3962634E-4
20210720:03:37:49:732,3.6651915E-4,-4.5378561E-4,8.726646E-5
20210720:03:37:49:736,-1.5707963E-4,-6.283185E-4,-2.0943952E-4
20210720:03:37:49:741,0.0,-7.15585E-4,6.6322513E-4
20210720:03:37:49:744,-8.726646E-5,-9.773844E-4,3.1415926E-4
20210720:03:37:49:748,-1.0471976E-4,-4.5378561E-4,5.7595863E-4
20210720:03:37:49:752,-1.0471976E-4,5.235988E-5,6.1086525E-4
20210720:03:37:49:757,1.9198621E-4,-4.712389E-4,6.1086525E-4
20210720:03:37:49:761,-2.443461E-4,-0.0013788101,0.0
20210720:03:37:49:765,-6.981317E-4,-2.0943952E-4,-9.250245E-4
20210720:03:37:49:768,5.410521E-4,1.0471976E-4,-6.457718E-4
20210720:03:37:49:773,1.0471976E-4,1.5707963E-4,-1.7453292E-5
20210720:03:37:49:777,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:03:37:49:781,-1.0471976E-4,6.1086525E-4,-3.1415926E-4
20210720:03:37:49:785,-2.443461E-4,-3.8397242E-4,3.3161257E-4
20210720:03:37:49:788,0.0,-6.1086525E-4,-1.7453292E-4
20210720:03:37:49:793,-4.0142573E-4,6.6322513E-4,3.4906584E-4
20210720:03:37:49:797,-7.330383E-4,8.2030473E-4,5.7595863E-4
20210720:03:37:49:800,-2.0943952E-4,4.0142573E-4,2.9670598E-4
20210720:03:37:49:804,-1.2217305E-4,-8.726646E-5,-3.1415926E-4
20210720:03:37:49:808,-1.0471976E-4,-3.1415926E-4,-8.726646E-5
20210720:03:37:49:813,-1.0471976E-4,-7.853982E-4,5.235988E-5
20210720:03:37:49:816,-4.1887903E-4,-0.0016231562,8.726646E-5
20210720:03:37:49:820,-2.9670598E-4,-0.001134464,2.0943952E-4
20210720:03:37:49:826,-1.3962634E-4,-0.0012391837,4.1887903E-4
20210720:03:37:49:829,3.1415926E-4,-0.0012042772,-1.5707963E-4
20210720:03:37:49:833,-3.4906585E-5,-5.235988E-5,3.4906585E-5
20210720:03:37:49:836,5.2359875E-4,7.5049157E-4,-4.712389E-4
20210720:03:37:49:841,2.443461E-4,9.5993106E-4,-3.1415926E-4
20210720:03:37:49:845,-5.235988E-5,0.0010646508,-4.0142573E-4
20210720:03:37:49:849,-1.0471976E-4,1.2217305E-4,-4.1887903E-4
20210720:03:37:49:853,3.1415926E-4,3.4906585E-5,-4.363323E-4
20210720:03:37:49:858,3.8397242E-4,1.3962634E-4,3.1415926E-4
20210720:03:37:49:861,-1.7453292E-5,-2.6179937E-4,-1.7453292E-4
20210720:03:37:49:865,2.0943952E-4,-3.3161257E-4,3.4906584E-4
20210720:03:37:49:869,5.235988E-5,8.726646E-5,2.6179937E-4
20210720:03:37:49:873,2.2689281E-4,1.5707963E-4,7.5049157E-4
20210720:03:37:49:877,5.235988E-5,1.5707963E-4,7.6794485E-4
20210720:03:37:49:881,-5.2359875E-4,1.5707963E-4,6.457718E-4
20210720:03:37:49:885,-4.886922E-4,1.5707963E-4,0.0
20210720:03:37:49:890,-2.9670598E-4,1.5707963E-4,-6.1086525E-4
20210720:03:37:49:894,-1.3962634E-4,-4.5378561E-4,-1.7453292E-5
20210720:03:37:49:897,-1.2217305E-4,1.2217305E-4,-2.2689281E-4
20210720:03:37:49:901,-1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:03:37:49:905,-1.0471976E-4,1.9198621E-4,3.8397242E-4
20210720:03:37:49:909,-7.330383E-4,-1.2217305E-4,2.6179937E-4
20210720:03:37:49:913,-5.9341197E-4,4.363323E-4,4.363323E-4
20210720:03:37:49:916,-6.981317E-5,2.0943952E-4,5.9341197E-4
20210720:03:37:49:920,-8.5521134E-4,0.0011868239,6.1086525E-4
20210720:03:37:49:925,-0.001256637,2.0943952E-4,6.1086525E-4
20210720:03:37:49:929,-2.9670598E-4,-0.001012291,1.7453292E-4
20210720:03:37:49:932,5.9341197E-4,-1.3962634E-4,5.410521E-4
20210720:03:37:49:936,1.2217305E-4,-3.1415926E-4,1.5707963E-4
20210720:03:37:49:941,6.806784E-4,8.726646E-5,-1.9198621E-4
20210720:03:37:49:945,4.5378561E-4,-1.3962634E-4,3.4906584E-4
20210720:03:37:49:949,-1.7453292E-5,0.0,5.7595863E-4
20210720:03:37:49:952,4.5378561E-4,-7.330383E-4,0.0010471975
20210720:03:37:49:957,-1.3962634E-4,1.7453292E-5,0.001012291
20210720:03:37:49:960,-2.9670598E-4,1.7453292E-5,3.6651915E-4
20210720:03:37:49:964,3.4906585E-5,2.0943952E-4,5.7595863E-4
20210720:03:37:49:968,4.712389E-4,9.250245E-4,1.7453292E-4
20210720:03:37:49:974,0.0021293017,-6.283185E-4,-6.981317E-5
20210720:03:37:49:977,-0.0011868239,0.0014137167,-1.7453292E-4
20210720:03:37:49:981,5.7595863E-4,-0.0029670596,3.4906585E-5
20210720:03:37:49:984,-0.001134464,0.0023736479,5.2359875E-4
20210720:03:37:49:990,0.0014835298,-0.0026179939,6.1086525E-4
20210720:03:37:49:993,-3.4906585E-5,0.0013613568,2.9670598E-4
20210720:03:37:49:996,8.3775807E-4,-0.0013439035,-0.0010646508
20210720:03:37:50:001,7.853982E-4,-2.443461E-4,-2.2689281E-4
20210720:03:37:50:005,-6.457718E-4,6.981317E-5,-5.2359875E-4
20210720:03:37:50:009,-1.5707963E-4,-0.0015882496,-1.9198621E-4
20210720:03:37:50:012,-0.0017453292,0.0014835298,2.2689281E-4
20210720:03:37:50:016,-5.2359875E-4,-4.712389E-4,2.443461E-4
20210720:03:37:50:020,-0.0028972465,0.002321288,4.1887903E-4
20210720:03:37:50:024,-2.6179937E-4,-0.0019198621,-2.7925268E-4
20210720:03:37:50:029,-0.0022863813,0.0019024089,4.712389E-4
20210720:03:37:50:033,2.7925268E-4,-0.0054803337,-2.7925268E-4
20210720:03:37:50:037,-0.0018325957,0.0035953782,4.712389E-4
20210720:03:37:50:041,0.0019896755,-0.003228859,2.7925268E-4
20210720:03:37:50:044,7.330383E-4,0.0025830872,1.2217305E-4
20210720:03:37:50:048,0.002042035,-0.001256637,-7.853982E-4
20210720:03:37:50:052,0.0013613568,-1.0471976E-4,2.6179937E-4
20210720:03:37:50:057,6.981317E-5,4.712389E-4,-6.283185E-4
20210720:03:37:50:061,5.9341197E-4,4.1887903E-4,-1.7453292E-5
