TIME,X,Y,Z
20210720:03:37:49:680,0.08251377,0.20710802,9.744037
20210720:03:37:49:680,0.07265923,0.19179471,9.7598095
20210720:03:37:49:684,0.059979543,0.20300916,9.750387
20210720:03:37:49:688,0.08200619,0.20415837,9.742744
20210720:03:37:49:692,0.08998367,0.20860201,9.75145
20210720:03:37:49:696,0.0782042,0.19924547,9.756936
20210720:03:37:49:700,0.08053137,0.18400876,9.744171
20210720:03:37:49:704,0.07247727,0.19240762,9.747619
20210720:03:37:49:708,0.09483912,0.19120094,9.754926
20210720:03:37:49:712,0.082542494,0.20095013,9.761361
20210720:03:37:49:716,0.073549874,0.19213948,9.743683
20210720:03:37:49:720,0.07761044,0.19479226,9.760509
20210720:03:37:49:724,0.0881545,0.18970697,9.74329
20210720:03:37:49:728,0.09253111,0.20085438,9.736366
20210720:03:37:49:732,0.09172665,0.1865945,9.739402
20210720:03:37:49:736,0.085645385,0.19475393,9.751152
20210720:03:37:49:740,0.07124187,0.19064549,9.75348
20210720:03:37:49:744,0.07682514,0.19701406,9.76275
20210720:03:37:49:748,0.08393114,0.19202456,9.762683
20210720:03:37:49:752,0.08089529,0.18112615,9.7548685
20210720:03:37:49:757,0.084754735,0.18438226,9.761735
20210720:03:37:49:760,0.09228211,0.19123925,9.74692
20210720:03:37:49:764,0.09954133,0.1896495,9.7496395
20210720:03:37:49:768,0.075292856,0.19377711,9.755424
20210720:03:37:49:773,0.08653603,0.20515436,9.756065
20210720:03:37:49:777,0.076652765,0.18468872,9.757866
20210720:03:37:49:781,0.082647845,0.18319473,9.742112
20210720:03:37:49:785,0.07343495,0.18892166,9.752589
20210720:03:37:49:788,0.08156566,0.18755218,9.759743
20210720:03:37:49:792,0.099752024,0.19657353,9.753318
20210720:03:37:49:797,0.089935794,0.20429245,9.742716
20210720:03:37:49:800,0.08762778,0.19216819,9.754246
20210720:03:37:49:804,0.08220731,0.20062453,9.766207
20210720:03:37:49:808,0.077122025,0.20582473,9.753643
20210720:03:37:49:812,0.070016034,0.21402247,9.747781
20210720:03:37:49:816,0.08159439,0.20107463,9.753182
20210720:03:37:49:820,0.07405745,0.19090407,9.759197
20210720:03:37:49:826,0.069451004,0.20440736,9.751353
20210720:03:37:49:828,0.077246524,0.2078646,9.757847
20210720:03:37:49:832,0.087378785,0.21208797,9.753039
20210720:03:37:49:836,0.08285853,0.19476353,9.7617445
20210720:03:37:49:841,0.080119565,0.1967076,9.745953
20210720:03:37:49:844,0.096084096,0.1992742,9.753221
20210720:03:37:49:848,0.09012733,0.18953457,9.76231
20210720:03:37:49:852,0.07508217,0.17774554,9.7515745
20210720:03:37:49:858,0.07474698,0.18232325,9.750846
20210720:03:37:49:861,0.07555143,0.19290562,9.755855
20210720:03:37:49:865,0.08180509,0.19419849,9.751622
20210720:03:37:49:869,0.08419929,0.19367176,9.75732
20210720:03:37:49:873,0.08206366,0.18697757,9.746891
20210720:03:37:49:877,0.08406521,0.20161094,9.746604
20210720:03:37:49:880,0.06187575,0.19131587,9.744391
20210720:03:37:49:884,0.05197333,0.19789514,9.751344
20210720:03:37:49:890,0.06533298,0.19223525,9.747982
20210720:03:37:49:893,0.08034941,0.1922927,9.751909
20210720:03:37:49:897,0.07959284,0.19926462,9.754734
20210720:03:37:49:900,0.08819281,0.20386147,9.74645
20210720:03:37:49:904,0.08484094,0.17328274,9.742677
20210720:03:37:49:909,0.08049306,0.1878395,9.745579
20210720:03:37:49:912,0.07941088,0.18055154,9.748807
20210720:03:37:49:916,0.07499597,0.18915151,9.756784
20210720:03:37:49:920,0.07553227,0.20506816,9.761524
20210720:03:37:49:925,0.08894938,0.19571163,9.7547245
20210720:03:37:49:928,0.08012914,0.1989007,9.758076
20210720:03:37:49:932,0.07096414,0.20269312,9.763334
20210720:03:37:49:936,0.0723049,0.2174414,9.755509
20210720:03:37:49:941,0.07493851,0.21111113,9.745732
20210720:03:37:49:944,0.08334695,0.20271227,9.756737
20210720:03:37:49:949,0.08574115,0.20140982,9.7660055
20210720:03:37:49:952,0.08433336,0.19247466,9.739516
20210720:03:37:49:957,0.09202354,0.20864989,9.772126
20210720:03:37:49:960,0.073358335,0.19879535,9.747581
20210720:03:37:49:964,0.09338345,0.19389203,9.776474
20210720:03:37:49:968,0.08951441,0.1932887,9.729643
20210720:03:37:49:974,0.12287043,0.20661002,9.767032
20210720:03:37:49:977,0.048219223,0.18677646,9.757598
20210720:03:37:49:981,0.103659354,0.18860564,9.770239
20210720:03:37:49:984,0.038402997,0.17832014,9.737352
20210720:03:37:49:990,0.1100854,0.21175277,9.684201
20210720:03:37:49:993,0.070561916,0.19532855,9.735064
20210720:03:37:49:996,0.1002979,0.21003853,9.686107
20210720:03:37:50:000,0.071816474,0.20627484,9.805463
20210720:03:37:50:005,0.06884766,0.18090588,9.715948
20210720:03:37:50:009,0.089207955,0.1920054,9.815021
20210720:03:37:50:012,0.052950166,0.16924134,9.779183
20210720:03:37:50:016,0.123234354,0.18004397,9.883542
20210720:03:37:50:020,0.061703365,0.16616717,9.747869
20210720:03:37:50:024,0.12885594,0.20206106,9.811104
20210720:03:37:50:028,0.05782476,0.17254533,9.712615
20210720:03:37:50:033,0.14558662,0.2107568,9.719338
20210720:03:37:50:037,0.05373546,0.20048088,9.689354
20210720:03:37:50:040,0.123521656,0.2289527,9.641479
20210720:03:37:50:044,0.07673895,0.19891028,9.729307
