TIME,X,Y,Z
20210720:03:21:32:430,-1.5707963E-4,3.1415926E-4,-0.0012217305
20210720:03:21:32:433,1.2217305E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:21:32:436,1.2217305E-4,1.3962634E-4,-4.5378561E-4
20210720:03:21:32:440,-6.981317E-4,-5.410521E-4,2.6179937E-4
20210720:03:21:32:444,-5.7595863E-4,-3.4906584E-4,5.2359875E-4
20210720:03:21:32:449,-3.6651915E-4,-4.363323E-4,5.5850536E-4
20210720:03:21:32:452,-2.0943952E-4,-5.061455E-4,5.7595863E-4
20210720:03:21:32:456,-1.7453292E-4,1.3962634E-4,5.7595863E-4
20210720:03:21:32:461,-1.7453292E-4,-1.0471976E-4,1.2217305E-4
20210720:03:21:32:465,-1.7453292E-4,0.0010471975,4.886922E-4
20210720:03:21:32:469,-1.7453292E-4,3.4906585E-5,5.5850536E-4
20210720:03:21:32:473,1.2217305E-4,-0.001134464,5.7595863E-4
20210720:03:21:32:476,4.363323E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:21:32:480,2.2689281E-4,7.853982E-4,-1.0471976E-4
20210720:03:21:32:485,1.7453292E-5,1.2217305E-4,1.7453292E-5
20210720:03:21:32:488,-4.5378561E-4,1.9198621E-4,1.5707963E-4
20210720:03:21:32:492,-3.4906584E-4,-5.410521E-4,-5.235988E-5
20210720:03:21:32:496,-1.9198621E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:21:32:500,-1.7453292E-4,0.0,0.0
20210720:03:21:32:504,1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:03:21:32:508,0.0,2.0943952E-4,3.4906584E-4
20210720:03:21:32:512,-5.9341197E-4,-8.5521134E-4,5.410521E-4
20210720:03:21:32:517,-5.5850536E-4,-0.0015358897,5.5850536E-4
20210720:03:21:32:520,-3.6651915E-4,-6.981317E-5,-1.7453292E-4
20210720:03:21:32:524,-2.0943952E-4,1.5707963E-4,3.1415926E-4
20210720:03:21:32:529,-1.7453292E-4,-5.410521E-4,5.2359875E-4
20210720:03:21:32:533,-1.7453292E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:21:32:537,-1.7453292E-4,1.7453292E-4,3.1415926E-4
20210720:03:21:32:541,-1.7453292E-4,2.0943952E-4,8.726646E-5
20210720:03:21:32:545,-1.7453292E-4,5.2359875E-4,1.7453292E-4
20210720:03:21:32:550,-6.1086525E-4,6.981317E-5,-8.0285146E-4
20210720:03:21:32:553,-2.443461E-4,-3.6651915E-4,-4.0142573E-4
20210720:03:21:32:558,-1.9198621E-4,-6.283185E-4,-5.9341197E-4
20210720:03:21:32:561,2.443461E-4,3.8397242E-4,-5.235988E-5
