TIME,X,Y,Z
20210720:03:21:32:430,0.09604579,0.18035042,9.7379465
20210720:03:21:32:433,0.08137413,0.17575355,9.745051
20210720:03:21:32:436,0.07880754,0.19198625,9.750885
20210720:03:21:32:440,0.06551494,0.2005958,9.749104
20210720:03:21:32:444,0.07373183,0.18982188,9.757024
20210720:03:21:32:448,0.08377791,0.19513701,9.749361
20210720:03:21:32:452,0.08137413,0.18805975,9.75394
20210720:03:21:32:456,0.104042426,0.1863455,9.756228
20210720:03:21:32:461,0.10074801,0.19826864,9.753068
20210720:03:21:32:465,0.07413407,0.19636285,9.745474
20210720:03:21:32:468,0.08397902,0.19324082,9.739392
20210720:03:21:32:473,0.0900986,0.19061676,9.749524
20210720:03:21:32:476,0.07167282,0.1898985,9.755424
20210720:03:21:32:480,0.074823596,0.21228908,9.744515
20210720:03:21:32:484,0.073894635,0.20541294,9.755003
20210720:03:21:32:488,0.06712384,0.21329464,9.752043
20210720:03:21:32:492,0.0780414,0.2006724,9.761237
20210720:03:21:32:496,0.076930486,0.20420626,9.75278
20210720:03:21:32:500,0.085645385,0.20489578,9.745492
20210720:03:21:32:504,0.079995066,0.20380403,9.739632
20210720:03:21:32:508,0.07260177,0.19195752,9.746191
20210720:03:21:32:512,0.07108864,0.18521544,9.746412
20210720:03:21:32:516,0.06366661,0.17060125,9.755184
20210720:03:21:32:520,0.07277416,0.19082746,9.755366
20210720:03:21:32:524,0.07953538,0.19552007,9.741126
20210720:03:21:32:528,0.07513005,0.1865562,9.753872
20210720:03:21:32:533,0.09345048,0.19139248,9.740302
20210720:03:21:32:536,0.089552715,0.19377711,9.761419
20210720:03:21:32:541,0.08797255,0.18559851,9.764732
20210720:03:21:32:545,0.09498277,0.20105548,9.748251
20210720:03:21:32:550,0.09094136,0.21462582,9.740646
20210720:03:21:32:553,0.08212112,0.19274281,9.749698
20210720:03:21:32:557,0.08451532,0.2077784,9.759839
20210720:03:21:32:561,0.09008902,0.2110824,9.753718
20210720:03:21:32:566,0.101265155,0.20007864,9.746747
