TIME,X,Y,Z
20210720:13:41:36:030,0.06157887,0.20545124,9.743348
20210720:13:41:36:033,0.05834191,0.22038148,9.740953
20210720:13:41:36:037,0.074497975,0.20326772,9.745934
20210720:13:41:36:040,0.07913315,0.20466594,9.748509
20210720:13:41:36:045,0.06853163,0.21100578,9.743098
20210720:13:41:36:048,0.06299624,0.2257349,9.741662
20210720:13:41:36:052,0.070399106,0.211159,9.741834
20210720:13:41:36:056,0.0751492,0.2055949,9.743559
20210720:13:41:36:060,0.070523605,0.205298,9.742304
20210720:13:41:36:064,0.06814856,0.2046372,9.733981
20210720:13:41:36:068,0.066836536,0.21144632,9.74623
20210720:13:41:36:072,0.07135679,0.22444205,9.754543
20210720:13:41:36:077,0.07722737,0.22804293,9.739364
20210720:13:41:36:080,0.0775434,0.21916522,9.746
20210720:13:41:36:084,0.06357084,0.21474074,9.742361
20210720:13:41:36:089,0.064748794,0.19791429,9.756391
20210720:13:41:36:093,0.06858909,0.20960757,9.748357
20210720:13:41:36:096,0.076614454,0.20676325,9.746479
20210720:13:41:36:100,0.06539044,0.21134098,9.746593
20210720:13:41:36:105,0.08230308,0.21425232,9.743673
20210720:13:41:36:108,0.07247727,0.20097886,9.736739
20210720:13:41:36:113,0.053065088,0.20585345,9.748136
20210720:13:41:36:116,0.06410715,0.20708887,9.74215
20210720:13:41:36:120,0.062373742,0.20090225,9.736739
20210720:13:41:36:124,0.07054275,0.18669984,9.735791
20210720:13:41:36:128,0.06695145,0.20412005,9.748346
20210720:13:41:36:132,0.069767036,0.21526745,9.746632
20210720:13:41:36:136,0.06300581,0.20722295,9.741777
20210720:13:41:36:142,0.058744133,0.22117634,9.751229
20210720:13:41:36:145,0.066865265,0.20221429,9.754888
20210720:13:41:36:148,0.057250153,0.20188865,9.736452
20210720:13:41:36:152,0.055641245,0.20264523,9.755998
20210720:13:41:36:157,0.06887639,0.19911139,9.753537
20210720:13:41:36:161,0.07305188,0.19492634,9.753653
20210720:13:41:36:165,0.084189706,0.19571163,9.732018
20210720:13:41:36:169,0.07947792,0.20272185,9.733694
20210720:13:41:36:173,0.06587885,0.18894082,9.746777
20210720:13:41:36:177,0.0719697,0.20665792,9.746211
20210720:13:41:36:180,0.08420886,0.19906351,9.740407
20210720:13:41:36:184,0.08272446,0.20321983,9.74261
20210720:13:41:36:189,0.08517612,0.20847751,9.742025
20210720:13:41:36:193,0.07123229,0.20770179,9.735821
20210720:13:41:36:196,0.072324045,0.19621919,9.735878
20210720:13:41:36:201,0.068474166,0.2139363,9.73694
20210720:13:41:36:206,0.076681495,0.20586304,9.7456455
20210720:13:41:36:209,0.07438306,0.20238666,9.741987
20210720:13:41:36:213,0.08300218,0.19825906,9.742409
20210720:13:41:36:216,0.07111737,0.2119539,9.735685
20210720:13:41:36:220,0.06450937,0.2079029,9.73697
20210720:13:41:36:224,0.06924031,0.20449357,9.737151
20210720:13:41:36:229,0.059558164,0.2118294,9.732965
20210720:13:41:36:232,0.059548583,0.20200358,9.733225
20210720:13:41:36:236,0.0483533,0.2080657,9.732927
20210720:13:41:36:242,0.06043923,0.19622877,9.743808
20210720:13:41:36:244,0.06435614,0.21259554,9.745148
20210720:13:41:36:248,0.063829415,0.21100578,9.743645
20210720:13:41:36:253,0.052902278,0.21564096,9.754888
20210720:13:41:36:258,0.05415684,0.20632273,9.749496
20210720:13:41:36:261,0.05032612,0.20378487,9.740389
20210720:13:41:36:265,0.06388688,0.20396683,9.745225
20210720:13:41:36:268,0.07462248,0.19809625,9.779624
20210720:13:41:36:273,0.05690539,0.20265481,9.768113
20210720:13:41:36:277,0.07927681,0.2050969,9.774808
20210720:13:41:36:281,0.061502255,0.20287508,9.755625
20210720:13:41:36:285,0.07745721,0.20269312,9.723456
20210720:13:41:36:291,0.064930744,0.20721336,9.732325
20210720:13:41:36:293,0.0818817,0.20874566,9.787611
20210720:13:41:36:297,0.068981744,0.19261831,9.822787
20210720:13:41:36:301,0.07932469,0.19527109,9.855061
20210720:13:41:36:305,0.08047391,0.17343597,9.808517
20210720:13:41:36:309,0.0641263,0.18581879,9.735973
20210720:13:41:36:313,0.06628108,0.22626165,9.614731
20210720:13:41:36:317,0.06562028,0.24213998,9.65297
20210720:13:41:36:320,0.098861374,0.23440191,9.661944
20210720:13:41:36:325,0.07433517,0.20293254,9.790992
20210720:13:41:36:329,0.07060979,0.16214491,9.881656
20210720:13:41:36:332,0.034830846,0.14080778,9.863277
20210720:13:41:36:336,0.040500317,0.18727446,9.725036
20210720:13:41:36:340,0.068033636,0.2560072,9.603708
20210720:13:41:36:345,0.084323786,0.27279535,9.668475
20210720:13:41:36:348,0.093124874,0.22455697,9.757799
20210720:13:41:36:352,0.073683955,0.17804243,9.842984
20210720:13:41:36:357,0.045422796,0.17602171,9.802082
20210720:13:41:36:360,0.06228755,0.19306841,9.676348
20210720:13:41:36:364,0.083624676,0.24330835,9.682103
20210720:13:41:36:368,0.08249462,0.23249614,9.743233
20210720:13:41:36:373,0.06337931,0.17334978,9.817999
20210720:13:41:36:376,0.03257072,0.15834293,9.751516
20210720:13:41:36:380,0.03929364,0.19786641,9.635724
20210720:13:41:36:384,0.083337374,0.23772508,9.649284
20210720:13:41:36:389,0.082389265,0.16646405,9.84716
20210720:13:41:36:393,0.04541322,0.15568057,9.810299
20210720:13:41:36:396,0.061607596,0.18970697,9.687428
20210720:13:41:36:400,0.0735786,0.2535268,9.614607
20210720:13:41:36:405,0.08459193,0.2586121,9.714148
